query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q688J2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q688J2-F1-model_v4 Auxin transporter-like protein 2	0.098	382	296	2	330	56	437	7.268E-01	30
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8FGU0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8FGU0-F1-model_v4 Probable manganese efflux pump MntP	0.137	203	152	67	269	5	181	3.352E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.123	277	160	4	280	5	188	1.065E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O66819-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O66819-F1-model_v4 UPF0056 membrane protein aq_540	0.158	295	167	17	311	9	207	1.210E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P52875-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P52875-F1-model_v4 Transmembrane protein 165	0.147	272	187	3	274	92	311	1.773E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5DV96-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5DV96-F1-model_v4 Mitochondrial inner membrane i-AAA protease complex subunit MGR1	0.173	88	69	126	209	75	162	7.510E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1ADR7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1ADR7-F1-model_v4 Divalent metal cation transporter MntH	0.113	331	280	2	332	24	340	6.133E-01	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q32BK1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q32BK1-F1-model_v4 Threonine/serine transporter TdcC	0.124	377	289	2	332	63	439	2.490E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P45539-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P45539-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.122	334	286	6	332	13	346	9.784E-01	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q49WM9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q49WM9-F1-model_v4 Divalent metal cation transporter MntH	0.141	331	283	2	332	37	366	3.685E-01	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8L4X4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8L4X4-F1-model_v4 Probable GABA transporter 2	0.101	407	289	8	329	31	437	5.878E-01	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P96704-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P96704-F1-model_v4 Uncharacterized transporter YdgF	0.116	369	292	2	332	55	423	2.192E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P9WQM6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P9WQM6-F1-model_v4 L-asparagine permease 2	0.115	371	291	3	332	62	432	2.287E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9F5A5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9F5A5-F1-model_v4 Probable potassium transport system protein kup	0.121	420	289	3	332	16	435	5.634E-01	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q99N02-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q99N02-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.136	266	214	13	278	35	283	1.930E+00	29
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6UQK8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6UQK8-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.114	308	214	1	308	14	255	1.561E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4 Zinc transporter ZTP29	0.104	310	238	3	312	4	270	1.496E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8A4S9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8A4S9-F1-model_v4 Threonine/serine transporter TdcC	0.127	377	288	2	332	63	439	2.711E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q83Q28-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q83Q28-F1-model_v4 Threonine/serine transporter TdcC	0.105	324	276	7	330	21	329	1.850E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AAD8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AAD8-F1-model_v4 Threonine/serine transporter TdcC	0.122	377	290	2	332	63	439	2.711E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.109	321	206	13	333	8	239	2.598E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P76037-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P76037-F1-model_v4 Putrescine importer PuuP	0.132	386	281	7	331	27	412	3.244E-01	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.117	332	204	2	333	236	467	1.262E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.131	328	203	2	329	237	471	1.374E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.087	391	300	3	332	16	406	1.021E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O94479-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O94479-F1-model_v4 Vacuolar membrane protease	0.118	317	246	1	317	382	661	1.699E+00	28
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.134	279	152	2	280	5	181	2.287E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4V899-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4V899-F1-model_v4 Transmembrane protein 165	0.137	272	189	3	274	92	311	2.711E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9HC07-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9HC07-F1-model_v4 Transmembrane protein 165	0.112	270	196	5	274	91	312	2.490E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.121	312	270	3	310	12	323	2.287E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.112	331	281	2	332	14	331	8.987E-01	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34840-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34840-F1-model_v4 Ca(2+)/H(+) antiporter ChaA	0.120	331	280	3	333	33	351	1.434E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C6D9J9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.094	377	297	2	330	24	400	2.828E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7UJ20-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7UJ20-F1-model_v4 Threonine/serine transporter TdcC	0.127	377	288	2	332	63	439	3.352E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5XVZ7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5XVZ7-F1-model_v4 Threonine/serine transporter TdcC	0.105	324	282	7	330	21	336	2.101E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8FDC3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8FDC3-F1-model_v4 Threonine/serine transporter TdcC	0.121	377	290	2	332	63	439	3.649E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.109	328	278	2	329	10	322	1.160E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.099	319	198	4	322	226	446	1.850E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q10087-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q10087-F1-model_v4 Uncharacterized amino-acid permease C11D3.08c	0.115	358	289	7	333	50	407	1.160E+00	27
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q65W61-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q65W61-F1-model_v4 Putative manganese efflux pump MntP	0.091	274	159	4	277	5	180	3.212E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AG35-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AG35-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.112	270	177	61	330	1	200	3.079E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AG34-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AG34-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.117	270	176	61	330	1	200	3.649E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5PEQ4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5PEQ4-F1-model_v4 Nickel/cobalt efflux system RcnA	0.119	304	237	30	333	5	274	1.850E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8N1S5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8N1S5-F1-model_v4 Zinc transporter ZIP11	0.126	327	284	3	329	7	332	2.490E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4 Transmembrane protein 116	0.119	318	278	2	319	27	343	1.850E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2VDY7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2VDY7-F1-model_v4 Divalent metal cation transporter MntH	0.116	331	280	2	332	24	341	8.987E-01	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P96593-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.103	326	285	7	332	37	355	3.972E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NDA4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NDA4-F1-model_v4 Threonine/serine transporter TdcC	0.127	377	288	2	332	63	439	3.807E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8X845-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8X845-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.125	333	284	6	331	13	345	1.773E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.142	309	184	2	310	241	455	2.101E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P30878-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P30878-F1-model_v4 Melibiose carrier protein	0.085	305	202	18	322	225	446	2.014E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P63115-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P63115-F1-model_v4 Asc-type amino acid transporter 1	0.088	413	301	2	332	51	463	1.021E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B3EAP8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B3EAP8-F1-model_v4 Probable potassium transport system protein kup	0.105	426	294	3	332	12	437	1.021E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5WXA2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5WXA2-F1-model_v4 Probable potassium transport system protein kup 1	0.141	327	249	5	331	8	298	1.374E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1M651-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1M651-F1-model_v4 Probable potassium transport system protein kup 3	0.123	328	258	4	331	21	315	1.374E+00	26
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1J0R7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1J0R7-F1-model_v4 Probable manganese efflux pump MntP	0.129	246	157	65	310	7	187	3.807E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q10320-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q10320-F1-model_v4 GDT1-like protein C17G8.08c	0.121	276	206	3	278	49	283	2.490E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4 Uncharacterized protein YyaD	0.136	331	281	2	332	5	330	1.850E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.081	341	286	1	312	32	372	2.386E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A0KG66-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A0KG66-F1-model_v4 Divalent metal cation transporter MntH	0.114	370	291	2	331	27	396	2.192E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AAF2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AAF2-F1-model_v4 Putrescine transporter PotE	0.098	392	292	6	330	14	405	1.262E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0T0F2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0T0F2-F1-model_v4 Threonine/serine transporter TdcC	0.121	377	290	2	332	63	439	4.708E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7N0B7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7N0B7-F1-model_v4 Threonine/serine transporter TdcC	0.119	377	291	2	332	63	439	4.912E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.137	367	285	2	332	20	386	1.434E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.087	329	289	1	329	1	318	2.490E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4 Arginine/agmatine antiporter	0.112	406	293	2	332	14	419	2.192E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38734-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38734-F1-model_v4 Low-affinity methionine permease	0.123	343	286	7	333	70	412	2.192E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R7E4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R7E4-F1-model_v4 Multidrug and toxin extrusion protein 2	0.089	439	300	3	332	26	464	4.754E-01	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1ALM1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1ALM1-F1-model_v4 Probable potassium transport system protein kup	0.126	425	289	1	332	13	437	1.111E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7ZTV8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7ZTV8-F1-model_v4 Low affinity potassium transport system protein kup	0.115	326	281	5	330	103	421	3.212E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ZSY2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ZSY2-F1-model_v4 Probable potassium transport system protein kup 3	0.125	393	287	2	330	25	417	2.192E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03XG1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03XG1-F1-model_v4 Probable potassium transport system protein kup	0.110	353	295	1	332	11	363	2.598E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VVH9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VVH9-F1-model_v4 Solute carrier organic anion transporter family member 74D	0.131	275	224	3	277	179	437	3.079E+00	25
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q65DW1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q65DW1-F1-model_v4 Putative manganese efflux pump MntP	0.137	275	152	29	303	9	185	3.649E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AG39-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AG39-F1-model_v4 Threonine efflux protein	0.143	271	174	62	332	1	204	5.821E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1CJV0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.099	326	284	7	332	25	340	1.496E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8U230-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8U230-F1-model_v4 Putative phosphate permease PF1020	0.104	357	296	2	332	53	409	2.711E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7M023-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7M023-F1-model_v4 Threonine/serine transporter TdcC	0.107	353	288	7	329	21	373	1.561E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2U0A0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2U0A0-F1-model_v4 Threonine/serine transporter TdcC	0.119	377	291	2	332	63	439	5.125E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34545-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34545-F1-model_v4 Branched-chain amino acid transport system carrier protein BraB	0.110	329	287	2	330	9	331	3.649E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P08555-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.112	329	285	3	331	54	375	5.579E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q49XK9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q49XK9-F1-model_v4 Putative branched-chain amino acid carrier protein SSP1343	0.144	333	281	1	329	3	335	2.951E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.133	309	186	2	310	242	456	3.497E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0B7U3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0B7U3-F1-model_v4 Arginine/agmatine antiporter	0.114	405	292	2	332	15	419	2.490E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P9WQM7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P9WQM7-F1-model_v4 L-asparagine permease 2	0.107	368	291	3	329	62	429	4.912E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0A4W1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0A4W1-F1-model_v4 L-asparagine permease 2	0.109	368	290	3	329	62	429	5.125E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.100	319	187	4	322	135	343	5.125E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9P768-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9P768-F1-model_v4 Uncharacterized amino-acid permease P7G5.06	0.122	414	289	3	332	86	499	1.434E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q747C1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q747C1-F1-model_v4 Probable potassium transport system protein kup 3	0.111	426	292	3	332	12	437	1.496E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0VN34-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0VN34-F1-model_v4 Probable potassium transport system protein kup	0.100	413	295	2	330	12	424	2.490E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q60A92-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q60A92-F1-model_v4 Probable potassium transport system protein kup	0.116	415	289	3	330	10	424	7.913E-01	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0KTK9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0KTK9-F1-model_v4 Probable potassium transport system protein kup	0.139	328	256	4	331	21	318	2.014E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6GXA1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6GXA1-F1-model_v4 Probable potassium transport system protein kup	0.134	327	278	4	330	100	421	3.352E+00	24
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C6M1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C6M1-F1-model_v4 GDT1-like protein 4	0.091	276	197	3	278	7	224	4.708E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q93N69-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q93N69-F1-model_v4 Spore germination protein GerLB	0.109	346	294	2	332	13	358	2.192E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8R7S2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8R7S2-F1-model_v4 Divalent metal cation transporter MntH	0.111	376	292	2	330	33	408	1.496E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44768-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44768-F1-model_v4 Putrescine transporter PotE	0.092	362	296	6	332	13	374	2.101E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B4TVX7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B4TVX7-F1-model_v4 Threonine/serine transporter TdcC	0.105	358	289	7	330	21	378	2.598E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NJY3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NJY3-F1-model_v4 Threonine/serine transporter TdcC	0.110	353	287	7	329	21	373	2.598E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2YY11-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2YY11-F1-model_v4 Putative branched-chain amino acid carrier protein SAB1263c	0.132	333	284	2	329	8	340	2.598E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.117	316	204	1	316	1	232	5.125E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.107	329	271	3	331	16	320	2.828E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6HLG9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.113	326	271	2	327	16	321	2.101E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.094	292	203	21	312	235	459	2.490E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6NH21-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6NH21-F1-model_v4 Serine incorporator 4	0.111	311	227	2	257	188	498	4.324E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5EHA3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5EHA3-F1-model_v4 Probable potassium transport system protein kup 1	0.121	388	288	2	330	11	398	1.317E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6N5F2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6N5F2-F1-model_v4 Probable potassium transport system protein kup 1	0.117	414	288	4	330	7	420	1.699E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.158	284	214	3	286	31	285	4.324E+00	23
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9QXZ6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9QXZ6-F1-model_v4 Solute carrier organic anion transporter family member 1A1	0.125	277	213	3	279	22	265	5.125E+00	23
