query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4 DNA primase DnaG	0.138	97	68	209	288	37	133	3.955E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.111	97	81	200	291	624	720	2.658E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ASR1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.090	105	76	189	293	723	807	8.756E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4 Acylphosphatase	0.122	82	69	211	292	10	89	4.963E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.071	201	175	88	288	40	228	9.042E-03	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P43909-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P43909-F1-model_v4 Prephenate dehydratase	0.139	106	90	189	294	173	278	6.228E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.135	78	64	209	286	69	143	1.005E+00	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4 DNA primase DnaG	0.122	102	76	204	290	5	106	2.512E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4 Putative nickel insertion protein	0.127	113	89	192	294	218	330	4.431E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.132	142	114	159	290	235	376	2.512E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4 DNA primase DnaG	0.106	99	74	208	291	1	99	2.512E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8D687-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8D687-F1-model_v4 DNA primase DnaG	0.117	98	71	209	289	3	100	3.531E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.098	106	87	192	289	251	356	7.385E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4 DNA primase DnaG	0.115	98	73	209	291	10	107	3.336E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0B738-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0B738-F1-model_v4 DNA primase DnaG	0.163	99	70	209	293	8	106	1.891E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LNA5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LNA5-F1-model_v4 ACT domain-containing protein ACR8	0.077	259	178	36	294	12	205	3.765E-04	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O49285-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O49285-F1-model_v4 ACT domain-containing protein ACR3	0.087	266	192	28	293	10	220	7.441E-04	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53603-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53603-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.128	100	74	208	293	1	100	6.592E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.090	289	190	77	286	448	736	5.602E-04	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4 Elongation factor 2	0.078	102	70	189	290	722	798	6.228E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O23755-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O23755-F1-model_v4 Elongation factor 2	0.090	105	76	189	293	723	807	9.808E-02	69
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CEU2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CEU2-F1-model_v4 Prephenate dehydratase	0.142	106	90	189	294	173	278	8.756E-02	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1TGX7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1TGX7-F1-model_v4 Prephenate dehydratase	0.098	107	90	187	293	188	288	2.574E-01	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.108	82	68	211	287	37	118	2.574E-01	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.134	84	72	204	287	245	328	1.545E-01	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.108	87	76	204	290	291	376	1.303E-01	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4 DNA primase DnaG	0.145	99	71	209	292	19	117	2.658E-02	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.107	78	67	211	288	260	335	4.290E-01	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.115	99	73	209	292	14	112	1.271E-02	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8GFL8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8GFL8-F1-model_v4 DNA primase DnaG	0.108	97	72	209	290	8	104	3.531E-02	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SGA0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SGA0-F1-model_v4 ACT domain-containing protein ACR6	0.094	347	258	2	287	54	400	5.929E-04	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4 DNA primase DnaG	0.096	100	76	208	292	5	104	2.658E-02	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4 DNA primase DnaG	0.150	99	71	209	293	8	106	2.814E-02	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.087	317	238	1	262	266	582	8.608E-05	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.093	317	237	1	262	266	582	8.133E-05	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4 GTP pyrophosphokinase	0.108	281	190	77	290	455	735	7.030E-04	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P37142-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P37142-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase, chloroplastic	0.151	80	67	211	290	412	491	2.171E-01	68
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HI69-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HI69-F1-model_v4 Glutamate formimidoyltransferase	0.091	97	75	211	293	3	99	1.163E-01	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.112	142	116	159	290	235	376	3.955E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.121	109	91	187	290	215	323	3.336E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2IHM1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2IHM1-F1-model_v4 Putative nickel insertion protein	0.076	98	86	201	294	234	331	1.099E-01	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D3U715-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D3U715-F1-model_v4 Arogenate dehydratase 1	0.072	114	97	189	294	303	416	1.099E-01	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4 DNA primase DnaG	0.127	104	77	204	292	4	107	2.512E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4 DNA primase DnaG	0.127	98	72	209	291	7	104	4.431E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2FLB2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2FLB2-F1-model_v4 DNA primase DnaG	0.107	97	72	209	290	8	104	1.595E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6UV02-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6UV02-F1-model_v4 DNA primase DnaG	0.085	99	76	209	292	9	107	3.737E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0W793-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0W793-F1-model_v4 DNA primase DnaG	0.115	99	74	209	293	8	106	3.336E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.080	103	92	188	290	432	532	9.267E-02	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4 Folliculin	0.100	295	161	2	181	5	299	5.425E-03	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.093	317	237	1	262	266	582	8.133E-05	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.094	327	239	2	266	368	694	2.135E-04	67
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.247	84	58	206	289	261	338	2.978E-02	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89AE5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89AE5-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.099	98	79	189	286	279	367	4.290E-01	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.114	82	68	209	290	293	370	1.303E-01	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.133	105	88	188	290	211	315	1.038E-01	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.107	78	67	211	288	260	335	5.087E-01	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4 DNA primase DnaG	0.134	99	73	209	293	7	105	4.431E-02	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4 DNA primase DnaG	0.127	98	72	209	291	7	104	5.253E-02	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U076-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U076-F1-model_v4 DNA primase DnaG	0.156	98	68	209	289	37	134	5.560E-02	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C5A1K9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C5A1K9-F1-model_v4 DNA primase DnaG	0.128	97	71	209	290	36	132	5.253E-02	66
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.094	203	174	87	289	40	232	8.071E-03	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4 Prephenate dehydratase	0.139	108	90	189	294	173	280	1.459E-01	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1MEG8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1MEG8-F1-model_v4 Prephenate dehydratase	0.118	110	93	184	293	175	281	9.808E-02	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CDC4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CDC4-F1-model_v4 Prephenate dehydratase	0.104	108	91	187	294	185	287	2.171E-01	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.224	84	60	206	289	261	338	3.531E-02	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.126	201	165	88	277	174	374	4.085E-03	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4 DNA primase DnaG	0.095	101	77	206	291	3	103	3.737E-02	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6L1F0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6L1F0-F1-model_v4 DNA primase DnaG	0.114	101	75	209	294	9	109	4.186E-02	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4 DNA primase DnaG	0.099	97	73	209	290	23	119	4.689E-02	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.099	284	157	2	285	89	263	1.046E-03	65
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.084	201	172	88	288	40	228	1.271E-02	64
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.131	86	73	205	290	290	374	1.938E-01	64
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4 DNA primase DnaG	0.132	99	74	209	294	5	103	1.891E-02	64
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O43175-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O43175-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.070	116	100	183	290	417	532	8.756E-02	64
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5M7Q1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5M7Q1-F1-model_v4 Folliculin	0.114	191	135	32	184	117	307	2.978E-02	64
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57767-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57767-F1-model_v4 Uncharacterized protein MJ0319	0.098	86	76	210	294	5	90	8.756E-02	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D4GIR2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D4GIR2-F1-model_v4 Regulator of ribonuclease activity B	0.107	90	75	210	294	32	121	1.831E-01	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.074	291	159	2	292	9	181	2.118E-02	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P32471-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P32471-F1-model_v4 Elongation factor 1-beta	0.070	198	176	100	289	9	206	1.201E-02	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3Q7Q1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3Q7Q1-F1-model_v4 Prephenate dehydratase	0.115	107	89	187	293	184	284	4.541E-01	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q745J2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q745J2-F1-model_v4 Prephenate dehydratase	0.110	104	85	199	294	184	287	3.052E-01	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.081	116	95	190	293	228	343	1.099E-01	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4 Cell wall integrity protein scw1	0.095	89	77	206	294	104	189	1.459E-01	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4 Folliculin	0.096	295	162	2	181	5	299	1.595E-02	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.094	363	240	2	267	294	656	3.985E-04	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.082	256	197	79	294	621	876	2.745E-03	63
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.093	201	171	88	288	40	228	1.595E-02	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.084	201	172	88	288	40	228	1.595E-02	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1B1U6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1B1U6-F1-model_v4 Prephenate dehydratase	0.122	107	88	187	293	184	284	4.541E-01	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2HMM5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2HMM5-F1-model_v4 Prephenate dehydratase	0.096	108	91	187	294	183	284	1.545E-01	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.078	84	71	210	293	294	371	1.163E-01	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P43900-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P43900-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.154	111	92	183	293	272	381	5.560E-02	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SGD6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SGD6-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 6, chloroplastic	0.072	115	97	189	294	289	403	2.171E-01	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O06997-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O06997-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YvdP	0.151	101	81	199	294	196	296	6.592E-02	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.067	102	71	189	290	607	683	9.808E-02	62
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.079	201	173	88	288	40	228	1.688E-02	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.126	82	67	209	290	291	368	2.574E-01	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.115	116	95	183	290	208	323	1.379E-01	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.114	117	89	192	293	219	335	1.303E-01	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZPQ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZPQ8-F1-model_v4 ACT domain-containing protein ACR5	0.078	272	203	23	294	2	222	8.822E-04	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4 ACT domain-containing protein ACR1	0.109	273	197	22	294	5	226	1.470E-03	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3INE3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3INE3-F1-model_v4 DNA primase DnaG	0.076	99	78	209	293	6	104	2.978E-02	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3B7L5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3B7L5-F1-model_v4 Folliculin	0.100	295	161	2	181	5	299	1.345E-02	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4 Transcription factor EGL1	0.112	194	169	84	277	401	591	4.085E-03	61
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.078	289	140	2	290	5	157	7.626E-03	60
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P78590-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P78590-F1-model_v4 Elongation factor 1-beta	0.100	175	148	125	289	39	213	3.152E-02	60
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1UNA3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1UNA3-F1-model_v4 Prephenate dehydratase	0.122	107	88	187	293	184	284	5.384E-01	60
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8ZTU2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8ZTU2-F1-model_v4 Prephenate dehydratase	0.104	108	91	187	294	185	287	2.051E-01	60
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.084	106	86	193	287	18	123	2.574E-01	60
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9M361-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9M361-F1-model_v4 Putative nickel insertion protein	0.098	96	82	199	290	233	328	6.228E-02	60
