query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q14FB0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q14FB0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	470	398	5	462	10	479	3.885E-08	320
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8IUV9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8IUV9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.133	479	396	8	486	11	468	5.975E-08	319
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0TFH0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0TFH0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	476	395	6	481	9	471	1.910E-07	319
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4XV14-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4XV14-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.149	478	395	8	485	13	477	1.046E-07	319
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1RKE6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1RKE6-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.157	484	406	1	484	1	483	3.564E-08	319
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06GU9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06GU9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	467	391	7	457	9	475	6.238E-08	319
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q07QW3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q07QW3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.135	478	375	10	487	11	444	3.067E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6D2S9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6D2S9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.149	474	394	8	481	8	471	6.798E-08	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3YZT4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3YZT4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.143	476	396	6	481	9	471	2.082E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1ADC4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1ADC4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.137	477	400	5	481	8	471	1.910E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ENP7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ENP7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.143	480	405	6	485	7	479	3.490E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1E9X4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1E9X4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.139	480	406	6	485	7	479	4.328E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKP5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKP5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.154	480	399	6	485	7	479	3.490E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z593-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z593-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.162	480	396	6	485	7	479	3.202E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLY5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLY5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.162	480	396	6	485	7	479	3.490E-07	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1ACF3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1ACF3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.142	499	415	2	486	6	504	3.721E-08	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0G9H2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0G9H2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.140	470	398	5	468	10	479	2.126E-08	318
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5VAN3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5VAN3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.144	486	391	2	487	12	469	2.369E-07	317
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03913-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03913-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.130	487	409	1	487	1	471	1.994E-07	317
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q49KU8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q49KU8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.158	480	397	6	485	8	480	5.851E-07	317
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XGU1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XGU1-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.147	477	405	9	485	6	481	5.142E-07	317
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q35543-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q35543-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.132	481	401	1	481	1	463	5.975E-08	317
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2VED0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2VED0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.162	480	396	6	485	7	479	7.908E-07	316
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1A984-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1A984-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.158	480	397	6	485	7	479	4.718E-07	316
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMR3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMR3-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.152	480	400	6	485	8	480	5.368E-07	316
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JLH4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JLH4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.111	479	405	2	480	17	473	5.368E-07	316
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZY1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZY1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.125	476	403	6	481	4	464	2.174E-07	316
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03916-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03916-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.121	485	413	5	489	3	473	1.679E-07	316
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2NA79-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2NA79-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.129	487	408	1	487	3	472	1.753E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q67P10-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q67P10-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.158	479	394	9	487	12	480	3.067E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P58420-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P58420-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.149	480	402	6	485	7	479	4.328E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TKV8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TKV8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.144	482	404	6	487	7	479	1.024E-06	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLF9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLF9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.162	480	396	6	485	7	479	4.328E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0ZZ85-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0ZZ85-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.157	480	398	6	485	7	479	7.575E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4VZL8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4VZL8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.149	480	402	6	485	7	479	6.377E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03915-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03915-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.125	488	415	2	489	4	478	2.938E-07	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68VV7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68VV7-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.158	474	396	5	478	2	472	3.000E-08	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XG02-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XG02-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.146	474	392	5	464	10	483	7.410E-08	315
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8FFK3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8FFK3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	476	395	6	481	9	471	2.582E-07	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJY2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJY2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.160	480	396	6	485	7	479	3.804E-07	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C325-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C325-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.150	480	401	6	485	7	479	8.999E-07	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MM87-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MM87-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.149	480	403	6	485	7	480	6.108E-07	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3MAR0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3MAR0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 2	0.116	501	423	9	487	8	508	6.108E-07	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P51100-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P51100-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	469	396	7	462	9	477	4.818E-08	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2XWI8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2XWI8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.140	477	397	3	465	8	484	1.092E-07	314
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0G9G9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0G9G9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.151	480	401	6	485	7	479	4.718E-07	313
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0A385-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0A385-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.164	480	395	6	485	7	479	6.657E-07	313
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P58419-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P58419-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.166	480	394	6	485	7	479	6.108E-07	313
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8YQ78-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8YQ78-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4-2	0.124	482	415	6	487	9	483	9.808E-07	313
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q85FH9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q85FH9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	464	398	6	463	8	471	3.000E-08	313
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36424-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36424-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.128	471	378	11	481	2	435	3.971E-07	312
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92HH5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92HH5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.140	478	391	6	483	3	458	3.490E-07	312
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9I0I9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9I0I9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.148	484	393	2	485	9	470	2.473E-07	312
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-F1SVK0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-F1SVK0-F1-model_v4 F(420)H(2) dehydrogenase subunit L	0.117	488	417	6	478	10	497	6.377E-07	312
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P23482-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P23482-F1-model_v4 Hydrogenase-4 component B	0.126	486	419	2	481	3	488	4.718E-07	312
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7MXV5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7MXV5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.143	476	396	6	481	9	471	3.343E-07	311
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FR0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FR0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.155	480	399	6	485	7	479	8.256E-07	311
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P92485-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P92485-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.135	484	406	6	489	4	473	1.679E-07	311
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9RAG4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9RAG4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.145	480	373	6	485	2	438	1.753E-07	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O03060-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O03060-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.147	480	403	6	485	7	479	1.024E-06	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q19V61-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q19V61-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.140	480	406	6	485	7	479	7.256E-07	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9RAH0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9RAH0-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.120	440	377	50	489	4	432	6.108E-07	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O47430-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O47430-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.120	480	404	5	484	4	463	2.696E-07	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TDR1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TDR1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.118	476	406	6	481	4	464	2.938E-07	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TA19-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TA19-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.135	476	398	6	481	7	467	1.830E-07	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P31971-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P31971-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 5	0.133	504	415	2	481	4	507	4.615E-08	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XGU4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XGU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.155	485	390	2	463	8	492	3.339E-09	310
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q02CT1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q02CT1-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.130	485	402	2	486	10	472	1.216E-06	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2W3J7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2W3J7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.101	481	417	6	486	5	469	1.475E-07	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33BX2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33BX2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.155	480	399	6	485	7	479	1.216E-06	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0CY44-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0CY44-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.148	459	375	29	487	80	520	4.718E-07	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03921-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03921-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.124	481	406	1	481	1	464	3.067E-07	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5SCZ9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5SCZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.125	546	416	6	481	8	553	3.721E-08	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06FL7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06FL7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.121	469	399	7	461	9	477	1.540E-07	309
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMZ5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMZ5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.150	480	401	6	485	7	479	6.657E-07	308
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1KXG6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1KXG6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.150	480	401	6	485	7	479	7.575E-07	308
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RW1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RW1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2, chloroplastic	0.143	497	417	1	487	1	497	4.718E-07	308
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RH9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RH9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.116	516	420	6	481	8	523	7.736E-08	308
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33BX5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33BX5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.141	474	394	5	464	10	483	6.238E-08	308
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32DR3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32DR3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.143	476	396	6	481	9	471	2.696E-07	307
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48903-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48903-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.132	486	411	2	487	9	483	7.575E-07	307
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8SEF4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8SEF4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.147	480	403	6	485	7	479	7.908E-07	307
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3C1Q4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3C1Q4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.159	480	397	6	485	7	479	1.384E-06	307
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q953I4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q953I4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.127	476	402	6	481	4	464	1.830E-07	307
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O03205-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O03205-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.129	481	406	9	489	7	473	2.082E-07	307
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z509-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z509-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.163	480	395	6	485	7	479	5.604E-07	306
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FZ6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FZ6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.148	480	402	6	485	7	479	6.377E-07	306
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q118H6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q118H6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.111	482	421	6	487	8	482	1.575E-06	306
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03918-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03918-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.129	480	401	2	481	4	464	3.644E-07	306
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48921-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48921-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.123	473	401	9	481	7	464	3.804E-07	306
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZM3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZM3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.121	480	410	2	481	4	470	3.804E-07	306
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P20113-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P20113-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.139	479	379	8	486	2	442	5.604E-07	305
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-F1SVH9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-F1SVH9-F1-model_v4 F(420)H(2) dehydrogenase subunit M	0.120	482	413	6	487	5	474	8.619E-07	305
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2PMN2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2PMN2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.162	480	396	6	485	7	479	1.024E-06	305
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6YXQ6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6YXQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.119	494	423	6	486	8	501	6.238E-08	305
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P18931-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P18931-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.131	471	376	11	481	2	435	7.256E-07	304
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37375-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37375-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.152	483	406	5	487	3	482	1.270E-06	304
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5SCZ6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5SCZ6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.132	482	415	6	487	7	485	1.024E-06	304
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3MCB9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3MCB9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.124	482	415	6	487	9	483	1.716E-06	304
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8KX56-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8KX56-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.122	478	412	10	487	18	487	7.908E-07	304
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P07707-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P07707-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.130	477	382	11	487	2	441	1.326E-06	303
