query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1HRX7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1HRX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	202	145	264	465	114	283	8.240E-01	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C0ZC06-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C0ZC06-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	171	130	295	465	134	289	1.146E+00	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8QZW3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8QZW3-F1-model_v4 Protein FAM151A	0.082	463	420	3	465	128	586	1.955E-02	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZM10-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZM10-F1-model_v4 Polyphosphate kinase	0.141	83	60	213	283	345	427	2.099E+00	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P47577-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P47577-F1-model_v4 Probable GTP-binding protein EngB	0.130	170	147	294	463	15	184	1.428E+00	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3SIG0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3SIG0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.109	348	253	174	458	2	349	1.137E-01	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3AZZ0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3AZZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	227	161	239	465	104	284	2.200E-01	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.085	129	115	166	292	1	129	1.881E+00	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83HE6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83HE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	126	99	163	278	134	259	2.099E+00	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8FQP1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8FQP1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	209	156	115	323	109	285	9.198E-01	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5YQ92-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5YQ92-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	170	143	115	284	113	279	1.137E-01	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X783-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X783-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	201	157	265	465	132	312	5.306E-01	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O49397-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.116	107	90	171	277	12	114	2.476E+00	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.109	112	98	166	277	11	121	2.476E+00	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5RFJ8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5RFJ8-F1-model_v4 Up-regulator of cell proliferation	0.115	181	143	299	461	260	440	8.706E-01	38
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0SR56-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0SR56-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.109	158	127	299	442	1	158	1.352E+00	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P07959-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P07959-F1-model_v4 Methyl-coenzyme M reductase operon protein C	0.107	172	149	299	466	35	206	1.146E+00	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3PPV2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3PPV2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.089	287	190	172	458	1	210	1.671E-01	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q28LA8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q28LA8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.084	290	195	172	461	1	214	1.417E-01	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46GE2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46GE2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.113	235	169	228	462	30	220	1.971E-01	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q66H10-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q66H10-F1-model_v4 F-box only protein 39	0.098	445	336	19	463	57	430	9.125E-02	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P31908-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.106	331	242	171	442	1	331	1.417E-01	37
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q39SQ9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q39SQ9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	259	156	20	278	3	177	3.417E-01	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.129	173	145	175	347	2	169	1.595E+00	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2GBV5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2GBV5-F1-model_v4 Thiamine-phosphate synthase	0.125	199	156	86	284	19	197	5.022E-01	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P65442-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P65442-F1-model_v4 Iron-sulfur cluster carrier protein	0.102	317	207	230	460	47	363	1.019E-01	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2G849-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2G849-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	172	136	294	465	131	288	6.986E-01	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9SYK9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9SYK9-F1-model_v4 UDP-glycosyltransferase 74E2	0.089	449	408	17	465	3	451	2.066E-02	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.117	296	237	174	442	2	297	3.061E-01	36
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X4E3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X4E3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.089	287	190	172	458	1	210	2.742E-01	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WGS2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WGS2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	289	189	176	464	2	216	1.417E-01	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ESU2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ESU2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.094	295	201	158	452	30	252	1.076E-01	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O25408-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.110	302	237	176	442	2	303	2.456E-01	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	171	130	295	465	136	287	6.986E-01	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9S9P6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9S9P6-F1-model_v4 Flavonol-3-O-rhamnosyltransferase	0.094	464	390	1	464	1	431	4.463E-02	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	180	143	286	465	123	292	1.428E+00	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6ZVD0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6ZVD0-F1-model_v4 Autophagy-related protein 32	0.128	124	106	166	289	207	329	8.706E-01	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2XE31-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.096	117	103	166	282	4	118	3.845E+00	35
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0A0R9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0A0R9-F1-model_v4 Biopolymer transport protein ExbD	0.152	46	36	399	442	92	137	6.666E+00	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1GK79-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1GK79-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	288	195	174	461	2	214	3.610E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2KYM1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2KYM1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.085	290	194	176	465	4	216	2.897E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O87952-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O87952-F1-model_v4 Ktr system potassium uptake protein A	0.092	127	103	171	284	1	127	3.086E+00	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9KF39-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9KF39-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.079	276	197	17	292	7	221	6.258E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HSF8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HSF8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.111	294	204	173	466	7	236	3.061E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1K3Y6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	260	179	207	466	176	375	1.137E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.094	449	337	18	466	7	379	1.671E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q13X26-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q13X26-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	236	148	207	442	179	342	1.341E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5N7I9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5N7I9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	167	126	299	465	137	282	4.063E+00	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1IMN8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	196	165	270	465	88	282	6.258E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1W2D9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1W2D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	164	135	115	278	108	256	6.986E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9RNM2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9RNM2-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.086	219	169	257	442	40	258	1.341E-01	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P40458-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P40458-F1-model_v4 Autophagy-related protein 32	0.128	124	106	166	289	207	329	1.027E+00	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P62598-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.109	107	91	171	277	12	114	4.535E+00	34
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P24072-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.099	158	105	299	456	2	119	7.441E+00	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XIJ4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XIJ4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.103	158	128	299	442	1	158	2.218E+00	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GHM9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GHM9-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.094	286	198	173	458	7	226	4.030E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P37769-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.095	231	205	229	459	11	238	2.456E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9MKC6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9MKC6-F1-model_v4 Tryptophan synthase alpha chain	0.103	266	213	173	438	16	254	3.814E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63JM0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.112	292	221	173	464	15	264	1.269E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0C1E9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0C1E9-F1-model_v4 Uncharacterized protein in proB 3'region	0.083	291	264	178	466	2	292	4.753E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7MFZ8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7MFZ8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.119	263	226	20	282	2	258	1.417E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2JIV3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2JIV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.089	227	138	216	442	190	342	3.061E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y032-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	227	138	216	442	180	332	3.610E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2U9U6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2U9U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	227	138	216	442	180	332	3.814E-01	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P55035-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.090	97	69	204	280	77	173	4.535E+00	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.097	111	96	167	277	1	107	4.063E+00	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q642A7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q642A7-F1-model_v4 Protein FAM151A	0.092	463	418	3	463	128	590	5.264E-02	33
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4J148-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4J148-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	290	182	176	465	2	204	5.022E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2RNS6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2RNS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.067	282	201	172	453	1	216	3.814E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8UJB1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8UJB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.089	288	194	174	461	2	215	8.240E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0R2Z3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0R2Z3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.105	293	205	174	466	7	236	4.753E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-F9UST0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-F9UST0-F1-model_v4 Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	0.112	216	180	243	458	40	243	1.027E+00	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3E422-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3E422-F1-model_v4 GTPase Era	0.118	165	137	298	453	4	168	1.987E+00	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9EX73-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9EX73-F1-model_v4 Monoterpene epsilon-lactone hydrolase	0.094	227	144	299	458	66	292	2.476E+00	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1DD41-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1DD41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	236	148	207	442	163	326	2.200E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1FPB2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1FPB2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	180	135	286	465	124	282	1.428E+00	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7FUU0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7FUU0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	196	164	270	465	88	282	9.719E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1WUJ2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	172	134	294	465	133	292	5.306E-01	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q09878-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q09878-F1-model_v4 Probable sulfite reductase [NADPH] flavoprotein component	0.081	538	419	1	457	9	546	9.125E-02	32
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q890C0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q890C0-F1-model_v4 Thiamine-phosphate synthase	0.086	292	194	167	458	1	213	7.799E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q89WE6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q89WE6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.072	245	190	222	466	18	223	5.306E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q05528-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.068	231	212	229	459	11	238	3.814E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q67RX3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q67RX3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.087	286	243	172	457	1	267	1.671E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7MTG4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7MTG4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.128	262	222	21	282	2	257	1.671E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YR46-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YR46-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.094	226	137	217	442	187	338	4.499E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46ZI0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46ZI0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.077	226	139	217	442	181	332	5.306E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5I309-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5I309-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	196	164	270	465	88	282	1.085E+00	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.101	397	321	20	416	3	360	1.341E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q502W6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q502W6-F1-model_v4 von Willebrand factor A domain-containing protein 3B	0.088	588	313	118	461	113	700	2.325E-01	31
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0B9D8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0B9D8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.055	278	191	176	453	3	205	9.198E-01	30
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1WT19-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1WT19-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.066	252	163	211	462	35	209	4.753E-01	30
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3IQA5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3IQA5-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	206	173	80	285	9	203	1.881E+00	30
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XNB2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XNB2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.131	262	180	176	437	2	209	6.258E-01	30
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3V7R4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3V7R4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.065	295	223	171	465	1	239	8.706E-01	30
