query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q32AH1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q32AH1-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	8.464E-01	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4W5C1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4W5C1-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	1.311E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1XC01-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1XC01-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	8.464E-01	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6J4Z9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6J4Z9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.051	97	63	111	177	3	99	2.451E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P39737-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P39737-F1-model_v4 Uncharacterized protein YvyC	0.094	74	55	91	164	37	98	2.302E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3YRQ5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3YRQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	114	90	97	201	6	119	3.147E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AIU5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AIU5-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	104	83	99	193	6	109	2.956E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8UFT1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8UFT1-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	92	74	109	193	16	107	3.350E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0RLB8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0RLB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	92	74	109	193	16	107	3.796E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q577Z6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q577Z6-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	93	74	109	194	16	108	3.566E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4 Translation machinery-associated protein 22	0.090	147	112	53	176	40	186	4.529E-01	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LA92-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LA92-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	1.232E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IUP9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IUP9-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.157E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7MIY4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7MIY4-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.157E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7ZUL4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7ZUL4-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.087E+00	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5FRP8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5FRP8-F1-model_v4 Endonuclease V	0.094	74	56	111	173	40	113	8.464E-01	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RSR4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RSR4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.070	100	63	109	177	7	106	9.592E-01	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3R057-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3R057-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.105	140	115	60	188	1	140	2.580E-01	33
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8DIJ5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8DIJ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	102	81	113	201	2	103	1.684E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5HAW7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5HAW7-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	101	86	99	193	7	107	5.190E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2H5Z7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2H5Z7-F1-model_v4 Translation machinery-associated protein 22	0.103	153	114	49	176	31	183	2.424E-01	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68741-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68741-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.087E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LUK4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LUK4-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.396E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TCT7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TCT7-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	1.908E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9MHD1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9MHD1-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	1.396E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4 UvrABC system protein C	0.098	167	112	70	194	174	340	3.112E-01	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.104	159	116	63	193	1728	1886	1.684E+00	32
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.040	89	81	110	194	3	91	2.451E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GUM9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GUM9-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	88	70	112	193	19	106	2.777E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6G3F1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6G3F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	92	71	109	193	16	107	4.041E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2YKL6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2YKL6-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	93	73	109	194	16	108	2.956E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6IN25-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6IN25-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	106	80	102	193	6	111	2.956E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2BUQ6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2BUQ6-F1-model_v4 Orotate phosphoribosyltransferase	0.152	56	45	148	201	133	188	2.609E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7M7Q7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7M7Q7-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.311E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5XYE0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5XYE0-F1-model_v4 Endonuclease V	0.079	126	93	92	193	4	129	2.302E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7NRT1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7NRT1-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.311E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0Q2T0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0Q2T0-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	2.302E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5RFI6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5RFI6-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	2.031E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7MJ90-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7MJ90-F1-model_v4 Endonuclease V	0.125	126	86	95	193	4	129	1.311E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68740-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68740-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.486E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9UT85-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9UT85-F1-model_v4 Uncharacterized WD repeat-containing protein C343.04c	0.062	32	29	115	146	353	384	4.302E+00	31
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5V3V3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5V3V3-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	88	71	112	193	19	106	4.041E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8ZT11-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8ZT11-F1-model_v4 30S ribosomal protein S15	0.235	63	47	46	107	32	94	6.664E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	92	72	109	193	16	107	3.796E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8AJX4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8AJX4-F1-model_v4 Adenine phosphoribosyltransferase	0.102	48	41	147	193	129	176	5.881E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7UPF3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7UPF3-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.582E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C5A0T9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C5A0T9-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.684E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5Z094-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5Z094-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.684E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68737-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68737-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	2.451E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68738-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68738-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	1.684E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68739-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P68739-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.582E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0TA67-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0TA67-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.684E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7K379-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7K379-F1-model_v4 Endonuclease V	0.094	73	57	110	173	39	111	7.951E-01	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6J2L3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6J2L3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.090	97	62	109	177	3	99	3.147E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4 2',5'-phosphodiesterase 12	0.084	79	71	87	164	9	87	3.147E+00	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6SXR9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6SXR9-F1-model_v4 UvrABC system protein C	0.100	148	122	46	193	214	349	2.747E-01	30
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q56573-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q56573-F1-model_v4 Protein FlaG	0.099	109	87	56	164	35	132	1.232E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7V847-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7V847-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	92	73	110	194	9	100	3.566E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7UG74-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7UG74-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	89	73	112	193	18	106	5.881E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CZX7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CZX7-F1-model_v4 Xanthine phosphoribosyltransferase	0.099	138	87	96	193	37	174	9.011E-01	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1LNV0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1LNV0-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	2.031E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TQK8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TQK8-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	2.777E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83MJ0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83MJ0-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	1.908E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9A757-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9A757-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.075	53	44	113	161	2	54	5.525E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83EX9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83EX9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.070	97	63	109	177	3	99	3.796E+00	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0R7R3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0R7R3-F1-model_v4 UvrABC system protein C	0.074	153	137	46	194	196	348	7.469E-01	29
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P50210-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P50210-F1-model_v4 Homeobox protein Hox-A13	0.125	108	88	1	108	6	106	2.777E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4WMA2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4WMA2-F1-model_v4 30S ribosomal protein S15	0.212	91	57	35	107	7	97	4.875E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FFQ2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FFQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	100	83	100	193	7	106	8.040E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LLQ1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LLQ1-F1-model_v4 Adenine phosphoribosyltransferase	0.102	48	41	147	193	129	176	7.094E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0T7B5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0T7B5-F1-model_v4 Adenine phosphoribosyltransferase	0.102	48	41	147	193	129	176	7.094E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83M42-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83M42-F1-model_v4 Adenine phosphoribosyltransferase	0.102	48	41	147	193	129	176	7.094E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57H57-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57H57-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	2.162E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5FQL3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5FQL3-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	2.031E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9KEL6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9KEL6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.092	95	60	109	175	3	97	3.796E+00	28
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9RTY2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9RTY2-F1-model_v4 Xanthine phosphoribosyltransferase	0.092	138	88	96	193	37	174	2.031E+00	27
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5BJR7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5BJR7-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	4.041E+00	27
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6N702-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6N702-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.085	104	59	111	175	2	105	1.793E+00	27
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3K438-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3K438-F1-model_v4 ATP synthase subunit delta	0.081	134	109	46	179	30	149	6.192E-01	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57S81-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57S81-F1-model_v4 Adenine phosphoribosyltransferase	0.081	48	42	147	193	129	176	9.698E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5EXM5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5EXM5-F1-model_v4 Adenine phosphoribosyltransferase	0.081	48	42	147	193	129	176	9.698E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1J141-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1J141-F1-model_v4 Xanthine phosphoribosyltransferase	0.181	84	66	113	193	91	174	4.875E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9N0L0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9N0L0-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	2.609E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4T100-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4T100-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	2.956E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5F1I1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5F1I1-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	2.609E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5QYF3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5QYF3-F1-model_v4 Endonuclease V	0.102	126	88	95	193	4	129	2.609E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1RY04-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1RY04-F1-model_v4 Endonuclease V	0.112	94	71	110	190	39	132	2.956E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8G7H1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8G7H1-F1-model_v4 Ribonuclease 3	0.119	92	74	62	146	127	218	3.566E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9XI62-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9XI62-F1-model_v4 Probable apyrase 3	0.075	156	107	78	194	28	183	1.157E+00	26
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4VS65-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4VS65-F1-model_v4 ATP synthase subunit delta	0.111	129	92	45	173	42	145	1.684E+00	25
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8YXG4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8YXG4-F1-model_v4 Xanthine phosphoribosyltransferase	0.128	136	85	96	193	37	172	1.232E+00	25
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HNT0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HNT0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.153	76	45	141	194	293	368	3.147E+00	25
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4 DDB1- and CUL4-associated factor 17	0.115	52	42	115	162	438	489	6.664E+00	25
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4 2',5'-phosphodiesterase 12	0.086	77	67	91	164	10	86	6.260E+00	25
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P37024-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P37024-F1-model_v4 ATP-dependent RNA helicase HrpB	0.113	43	36	103	144	558	600	7.552E+00	25
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8AAN7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8AAN7-F1-model_v4 Xanthine phosphoribosyltransferase	0.095	92	68	118	193	82	173	7.552E+00	24
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q21305-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q21305-F1-model_v4 Transcription factor sox-2	0.188	53	41	49	101	74	125	9.698E+00	24
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FWM3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FWM3-F1-model_v4 Transcription factor Sox-3-B	0.156	51	41	49	99	54	103	8.558E+00	24
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8F4W9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8F4W9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.147	97	56	98	194	309	375	4.580E+00	24
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6NEC9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6NEC9-F1-model_v4 UPF0371 protein DIP2346	0.110	151	119	43	193	7	141	1.684E+00	24
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3PKD9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3PKD9-F1-model_v4 UPF0371 protein cauri_2449	0.081	47	40	149	193	93	139	6.260E+00	24
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8FZ37-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8FZ37-F1-model_v4 ATP synthase subunit delta	0.113	127	96	46	172	35	143	2.031E+00	23
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4ZL21-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4ZL21-F1-model_v4 ATP synthase subunit delta	0.074	134	110	46	179	30	149	1.486E+00	23
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7M8W8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7M8W8-F1-model_v4 Adenine phosphoribosyltransferase	0.080	95	74	113	193	84	178	5.881E+00	23
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7UFB8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7UFB8-F1-model_v4 ATP synthase subunit delta	0.090	149	128	47	188	58	206	7.951E-01	23
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4 Separin	0.141	92	75	51	138	1101	1192	2.956E+00	23
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P33334-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P33334-F1-model_v4 Pre-mRNA-splicing factor 8	0.129	118	79	103	194	1842	1959	2.302E+00	23
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.122	98	77	46	143	108	196	2.451E+00	22
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5L521-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5L521-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.127	94	57	109	202	314	379	6.664E+00	22
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6CFS5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6CFS5-F1-model_v4 Serine/threonine-protein kinase CBK1	0.104	115	99	46	156	144	258	1.684E+00	22
