query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7XMI0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7XMI0-F1-model_v4 UMP-CMP kinase 2	0.181	180	143	1	176	60	239	2.918E-05	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7V526-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7V526-F1-model_v4 Adenylate kinase	0.209	176	135	2	173	4	179	3.514E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46DU5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46DU5-F1-model_v4 UPF0200 protein Mbar_A0975	0.168	185	151	2	186	3	185	4.789E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q87ES6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q87ES6-F1-model_v4 Adenylate kinase	0.187	186	142	1	176	1	186	2.142E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1USR5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1USR5-F1-model_v4 Adenylate kinase	0.171	191	144	1	175	1	191	2.424E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P58102-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P58102-F1-model_v4 Dephospho-CoA kinase	0.131	194	152	1	176	1	194	2.579E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7U3S5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7U3S5-F1-model_v4 Dephospho-CoA kinase	0.165	186	141	2	171	4	189	9.002E-06	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XIX0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XIX0-F1-model_v4 Dephospho-CoA kinase	0.172	196	142	1	173	2	197	6.606E-06	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DB93-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DB93-F1-model_v4 Adenylate kinase	0.219	211	138	1	178	1	211	3.784E-06	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P10251-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P10251-F1-model_v4 Adenylate kinase	0.154	212	148	1	176	1	212	3.303E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4KZM5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4KZM5-F1-model_v4 Adenylate kinase	0.216	214	138	1	177	1	214	3.105E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8F9A6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8F9A6-F1-model_v4 Adenylate kinase	0.186	214	143	1	177	1	214	1.477E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P38372-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P38372-F1-model_v4 Adenylate kinase	0.181	216	146	1	179	1	216	3.105E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O74414-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O74414-F1-model_v4 Uncharacterized protein C14G10.01	0.141	196	152	1	178	2	197	1.388E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5REI7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5REI7-F1-model_v4 Adenylate kinase 2, mitochondrial	0.188	219	147	1	182	16	234	4.501E-05	153
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9PGM3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9PGM3-F1-model_v4 Adenylate kinase	0.192	186	141	1	176	1	186	2.278E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8E449-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8E449-F1-model_v4 Dephospho-CoA kinase	0.139	190	150	2	176	4	193	2.579E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8VY84-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8VY84-F1-model_v4 Probable UMP-CMP kinase 1	0.164	181	147	1	177	22	202	3.303E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O51497-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O51497-F1-model_v4 Dephospho-CoA kinase	0.159	197	152	1	182	6	202	4.789E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4K5X1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4K5X1-F1-model_v4 Dephospho-CoA kinase	0.153	190	149	2	178	10	199	2.142E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1YGX1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1YGX1-F1-model_v4 Adenylate kinase	0.183	212	142	1	175	1	212	2.424E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3P9S6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3P9S6-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	2.142E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O24464-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O24464-F1-model_v4 UMP-CMP kinase	0.163	182	148	2	179	49	230	2.579E-05	152
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O33007-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O33007-F1-model_v4 Adenylate kinase	0.186	180	142	1	176	1	180	1.779E-05	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3JEG4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3JEG4-F1-model_v4 Shikimate kinase	0.156	186	146	1	186	4	177	3.738E-05	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ABL6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ABL6-F1-model_v4 Dephospho-CoA kinase	0.154	201	156	2	186	6	206	1.779E-05	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DS33-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DS33-F1-model_v4 Adenylate kinase	0.214	211	139	1	178	1	211	7.954E-06	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CAN3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CAN3-F1-model_v4 Adenylate kinase	0.179	211	145	1	178	1	211	1.779E-05	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0ZIK1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0ZIK1-F1-model_v4 Adenylate kinase	0.191	213	142	1	176	1	213	2.424E-05	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6AY55-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6AY55-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.153	229	157	1	186	2	230	4.556E-06	151
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7IXM2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7IXM2-F1-model_v4 Shikimate kinase	0.143	168	132	2	169	3	157	3.303E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0PM98-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0PM98-F1-model_v4 Adenylate kinase	0.171	180	145	1	176	1	180	4.501E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CXE5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CXE5-F1-model_v4 Adenylate kinase	0.200	189	141	2	178	8	196	7.954E-06	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4VSH4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4VSH4-F1-model_v4 Adenylate kinase	0.205	212	141	1	178	1	212	7.476E-06	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6MSP5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6MSP5-F1-model_v4 Adenylate kinase	0.149	212	149	1	176	1	212	3.303E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8TRS3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8TRS3-F1-model_v4 Adenylate kinase	0.180	214	145	1	178	1	214	3.514E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5I7I5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5I7I5-F1-model_v4 Adenylate kinase	0.200	213	140	1	176	1	213	3.105E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2NIX5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2NIX5-F1-model_v4 Adenylate kinase	0.178	216	146	1	179	1	216	3.977E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9K8A7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9K8A7-F1-model_v4 Adenylate kinase	0.196	213	140	2	176	4	216	5.095E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8GGL2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8GGL2-F1-model_v4 Adenylate kinase	0.196	213	140	2	176	4	216	5.095E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9NBU5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9NBU5-F1-model_v4 Adenylate kinase	0.193	225	148	1	184	3	227	4.789E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9ZQH0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9ZQH0-F1-model_v4 Dephospho-CoA kinase	0.123	199	162	1	186	1	199	2.142E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1L8L9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1L8L9-F1-model_v4 Adenylate kinase 2, mitochondrial	0.193	223	149	1	186	18	240	5.766E-05	150
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2UYK3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2UYK3-F1-model_v4 Shikimate kinase	0.158	176	135	2	177	4	164	8.360E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1MGB3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1MGB3-F1-model_v4 Adenylate kinase	0.199	180	140	1	176	1	180	2.918E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q71ZA4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q71ZA4-F1-model_v4 Dephospho-CoA kinase	0.142	190	148	2	175	4	193	2.610E-06	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q92BF2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q92BF2-F1-model_v4 Dephospho-CoA kinase	0.153	195	151	2	180	4	198	8.462E-06	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9K857-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9K857-F1-model_v4 Dephospho-CoA kinase	0.150	195	151	1	179	1	195	6.526E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4VYR4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4VYR4-F1-model_v4 Adenylate kinase	0.205	212	141	1	178	1	212	9.002E-06	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46GB9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46GB9-F1-model_v4 Adenylate kinase	0.194	214	143	1	178	1	214	2.142E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1FMT0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1FMT0-F1-model_v4 Adenylate kinase	0.186	212	142	1	175	1	212	3.303E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q63H69-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q63H69-F1-model_v4 Adenylate kinase	0.158	214	148	1	177	1	214	2.743E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7GJ53-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7GJ53-F1-model_v4 Adenylate kinase	0.200	213	140	1	176	1	213	3.514E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7GK41-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7GK41-F1-model_v4 Adenylate kinase	0.175	214	145	1	177	1	214	2.424E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6HPN7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6HPN7-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	2.918E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4XBM5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4XBM5-F1-model_v4 Adenylate kinase	0.164	215	148	1	178	1	215	5.420E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M2D4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M2D4-F1-model_v4 Adenylate kinase	0.209	217	140	1	178	1	217	7.954E-06	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q892J5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q892J5-F1-model_v4 Dephospho-CoA kinase	0.180	196	147	1	180	30	225	1.388E-05	149
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1BD73-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1BD73-F1-model_v4 Adenylate kinase	0.195	180	141	1	176	1	180	5.766E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q110C6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q110C6-F1-model_v4 Adenylate kinase	0.183	188	144	1	177	2	189	5.766E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63834-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63834-F1-model_v4 Dephospho-CoA kinase	0.154	194	151	1	179	1	194	3.303E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2SBL9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2SBL9-F1-model_v4 Dephospho-CoA kinase	0.131	193	156	1	180	10	202	7.386E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97SU1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97SU1-F1-model_v4 Adenylate kinase	0.179	211	145	1	178	1	211	2.424E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6GEK4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6GEK4-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	2.579E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6G792-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6G792-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	2.424E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C5D3T8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C5D3T8-F1-model_v4 Adenylate kinase	0.192	214	142	1	177	1	214	2.579E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1KSK4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1KSK4-F1-model_v4 Adenylate kinase	0.200	213	140	1	176	1	213	3.738E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P43188-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P43188-F1-model_v4 Adenylate kinase, chloroplastic	0.180	210	148	1	182	6	215	9.461E-05	148
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZS96-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZS96-F1-model_v4 Adenylate kinase	0.189	180	142	1	176	1	180	2.918E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1AL67-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1AL67-F1-model_v4 Adenylate kinase	0.171	180	145	1	176	1	180	3.303E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2HCV5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2HCV5-F1-model_v4 Adenylate kinase	0.171	180	145	1	176	1	180	6.526E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6W2T4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6W2T4-F1-model_v4 Shikimate kinase	0.140	181	148	2	182	6	178	2.142E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2IK83-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2IK83-F1-model_v4 Adenylate kinase	0.192	192	141	1	176	1	192	3.977E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1IX93-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1IX93-F1-model_v4 Adenylate kinase	0.206	187	136	2	173	8	194	1.779E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8Y6W8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8Y6W8-F1-model_v4 Dephospho-CoA kinase	0.165	190	144	2	175	4	193	5.486E-06	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7V435-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7V435-F1-model_v4 Dephospho-CoA kinase	0.126	192	151	2	175	12	203	3.105E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CC27-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CC27-F1-model_v4 Adenylate kinase	0.179	211	145	1	178	1	211	2.743E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CIB8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CIB8-F1-model_v4 Adenylate kinase	0.179	211	145	1	178	1	211	2.918E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5EFS1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5EFS1-F1-model_v4 Adenylate kinase	0.214	125	86	1	110	1	125	4.789E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q890Q5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q890Q5-F1-model_v4 Adenylate kinase	0.192	215	143	1	178	1	215	4.231E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3J7A3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3J7A3-F1-model_v4 Adenylate kinase	0.179	216	145	1	178	1	216	3.303E-05	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8BHC4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8BHC4-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.145	229	158	1	186	2	230	3.343E-06	147
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3AW74-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3AW74-F1-model_v4 Adenylate kinase	0.205	179	138	2	175	4	182	7.386E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0SSF7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0SSF7-F1-model_v4 Adenylate kinase	0.198	182	137	2	173	3	184	2.579E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2I757-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2I757-F1-model_v4 Adenylate kinase	0.187	186	142	1	176	1	186	4.501E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9IVZ9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9IVZ9-F1-model_v4 Adenylate kinase	0.164	191	149	1	179	1	191	5.095E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5XDE3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5XDE3-F1-model_v4 Dephospho-CoA kinase	0.145	194	152	1	179	1	194	3.977E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6NHI5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6NHI5-F1-model_v4 Dephospho-CoA kinase	0.161	198	151	1	181	1	198	9.461E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9RT73-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9RT73-F1-model_v4 Dephospho-CoA kinase	0.156	191	149	2	179	15	205	2.743E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7VEG0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7VEG0-F1-model_v4 Dephospho-CoA kinase	0.178	192	142	2	175	18	209	2.424E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P65202-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P65202-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	2.918E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73F75-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73F75-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	3.977E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0R8K1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0R8K1-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	3.977E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7HQW5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7HQW5-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	3.977E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7JKE1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7JKE1-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	3.977E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3LJA3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3LJA3-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	3.977E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5N4R8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5N4R8-F1-model_v4 Adenylate kinase	0.153	216	151	1	179	1	216	5.420E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1LBL9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1LBL9-F1-model_v4 Adenylate kinase	0.186	213	142	2	176	4	216	5.766E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IMA4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IMA4-F1-model_v4 Adenylate kinase	0.195	213	140	2	176	4	216	5.095E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ZBS0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ZBS0-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.140	217	154	1	180	2	218	3.557E-06	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O28876-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O28876-F1-model_v4 UPF0200/UPF0201 protein AF_1395	0.191	177	138	2	172	7	183	3.303E-05	146
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WKF4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WKF4-F1-model_v4 Adenylate kinase	0.176	180	144	1	176	1	180	4.231E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2FT48-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2FT48-F1-model_v4 Adenylate kinase	0.180	183	141	1	173	1	183	1.305E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9ZEL7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9ZEL7-F1-model_v4 Dephospho-CoA kinase	0.123	192	156	2	180	5	196	9.461E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2IS63-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2IS63-F1-model_v4 Adenylate kinase	0.183	211	145	1	178	1	211	2.278E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HDX9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HDX9-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	3.977E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9IZL5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9IZL5-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	4.501E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3KVN0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3KVN0-F1-model_v4 Adenylate kinase	0.178	213	144	1	176	1	213	4.789E-05	145
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9KED8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9KED8-F1-model_v4 Adenylate kinase	0.210	218	139	1	177	3	220	1.071E-04	145
