query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.118	88	64	39	126	272	345	8.210E+00	14
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3Q9D3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3Q9D3-F1-model_v4 Argininosuccinate synthase	0.090	103	77	44	129	230	332	6.832E+00	14
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6DAZ8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6DAZ8-F1-model_v4 Argininosuccinate synthase	0.076	96	73	50	129	237	332	5.686E+00	14
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4 Protein translocase subunit SecD	0.110	96	81	30	125	182	273	9.865E+00	14
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.079	155	102	20	131	36	190	6.832E+00	14
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4 Large proline-rich protein BAG6	0.161	65	50	67	127	133	197	9.279E+00	14
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4 Gap junction Cx32.7 protein	0.049	58	52	71	126	156	213	9.865E+00	13
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5YV94-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5YV94-F1-model_v4 Acetaldehyde dehydrogenase 2	0.089	143	86	31	125	128	270	8.210E+00	13
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6NCS7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6NCS7-F1-model_v4 Argininosuccinate synthase	0.090	103	77	44	129	230	332	8.210E+00	13
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4YJX9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4YJX9-F1-model_v4 Argininosuccinate synthase	0.106	105	78	42	129	228	332	7.722E+00	13
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8BSD4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8BSD4-F1-model_v4 Gap junction delta-4 protein	0.116	74	53	66	126	111	184	8.728E+00	12
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4WEY6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4WEY6-F1-model_v4 Argininosuccinate synthase	0.103	97	68	50	126	237	333	8.728E+00	12
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0C1A1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0C1A1-F1-model_v4 Argininosuccinate synthase	0.098	93	69	50	126	237	329	9.865E+00	12
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.041	103	84	26	114	11	113	6.427E+00	12
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5DNW6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5DNW6-F1-model_v4 ATP-dependent DNA helicase CHL1	0.102	63	49	64	126	480	535	4.186E+00	12
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5E8P0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5E8P0-F1-model_v4 Argininosuccinate synthase	0.110	99	75	42	126	228	326	5.348E+00	11
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9Y6H8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9Y6H8-F1-model_v4 Gap junction alpha-3 protein	0.065	111	92	28	126	102	212	9.865E+00	10
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P59607-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P59607-F1-model_v4 Argininosuccinate synthase	0.100	99	76	42	126	228	326	7.722E+00	10
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q13D88-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q13D88-F1-model_v4 Argininosuccinate synthase	0.093	97	74	44	126	230	326	8.210E+00	10
