query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	33	104	369	436	2.183E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.384E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.108	75	65	31	104	369	443	3.443E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	31	104	366	440	3.226E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.080	70	63	36	104	373	442	3.023E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	30	104	373	445	3.023E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.093	75	65	30	104	374	446	1.796E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.087E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	4.466E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	9.751E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	4.766E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.048	79	66	26	104	393	462	9.137E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.036	79	67	26	104	393	462	9.751E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	6.599E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	6.183E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	7.516E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	5.087E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	397	467	9.137E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	398	468	8.022E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.127	80	61	25	104	399	469	2.832E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.069	72	53	33	104	598	655	1.538E+00	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	683	740	1.751E+00	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.150	72	48	33	104	707	764	4.766E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9PLC6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9PLC6-F1-model_v4 Glycine--tRNA ligase	0.101	66	58	23	87	302	367	7.516E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.095	68	60	35	102	275	341	6.599E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	2.046E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.097	77	66	32	105	368	444	2.330E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	368	435	1.796E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.063	74	66	31	104	365	435	1.796E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	31	104	366	436	1.917E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.577E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.577E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.683E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.683E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.796E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.098	76	68	29	104	366	441	4.466E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0KD39-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0KD39-F1-model_v4 Phosphoglucosamine mutase	0.085	77	67	31	104	365	441	2.330E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4 Phosphoglucosamine mutase	0.088	74	67	31	104	371	444	6.183E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.086	77	66	28	104	368	440	2.330E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	372	443	6.183E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.087	75	67	31	104	372	446	5.087E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	391	461	1.041E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	1.111E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	8.561E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	1.111E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.129	80	61	25	104	393	463	8.561E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.087E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	393	463	9.751E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.116	83	64	22	104	391	463	4.466E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.116	80	62	25	104	395	465	6.183E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	393	463	1.041E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	395	465	1.041E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	5.087E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	404	474	5.794E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	72	51	33	104	539	595	2.129E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	33	103	540	599	9.751E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	33	88	540	581	8.561E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.125	72	50	33	104	624	681	1.185E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.067	72	55	33	104	631	690	1.041E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.040	72	54	33	104	634	690	1.441E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.053	72	53	33	104	634	690	1.350E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	54	33	102	671	729	1.350E+00	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.094	71	53	33	103	709	767	6.183E-01	46
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4 Cell division topological specificity factor	0.141	74	61	22	93	9	82	2.832E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.108	71	60	35	105	268	335	8.022E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.121	71	59	35	105	272	339	8.022E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	7.043E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	7.516E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.098	74	62	31	104	362	431	3.674E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.105	72	60	32	103	368	435	2.330E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.080	71	63	32	102	368	437	4.466E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.093	71	63	32	102	368	437	4.466E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	365	434	3.443E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	365	434	3.674E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.917E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.917E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.128	74	64	31	104	371	444	5.087E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	31	102	366	437	5.794E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.051	73	66	30	102	368	438	1.111E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.077	73	66	32	104	371	443	8.561E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.101	75	65	30	104	368	440	3.674E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.063	75	66	30	104	370	440	2.832E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	3.023E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.079	80	64	25	104	390	460	6.599E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	389	459	5.794E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.265E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	1.538E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	6.183E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.794E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.080	82	66	23	104	390	462	5.794E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	391	461	1.185E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.093	80	64	25	104	394	465	8.561E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	6.599E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	403	473	8.561E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4 Far upstream element-binding protein 1	0.152	80	63	25	104	88	162	1.185E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	1.538E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	1.869E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	50	33	104	668	723	8.022E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	55	33	102	666	724	1.641E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.146	72	48	33	104	667	723	4.185E-01	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	51	33	104	705	762	1.995E+00	45
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.115	65	55	26	88	14	78	2.832E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4 Bacterial microcompartment protein trimer-3	0.048	83	67	22	104	22	92	1.185E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.095	68	60	35	102	270	336	9.137E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	32	103	366	433	3.023E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	8.022E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	31	103	364	433	2.832E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	8.022E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.097	77	66	32	105	368	444	3.023E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.118	71	61	35	104	369	439	7.516E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	4.185E-01	44
