query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1BIY4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1BIY4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	244	142	12	179	2	245	3.003E-05	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10QH1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10QH1-F1-model_v4 Probable serine acetyltransferase 4	0.201	130	84	17	146	193	298	2.609E-03	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5ZRD8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5ZRD8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.172	226	123	14	162	113	338	3.364E-04	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10VF5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10VF5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	228	138	12	169	113	340	3.165E-05	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KZG7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KZG7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	234	133	13	170	118	351	1.613E-04	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HY09-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HY09-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	223	121	14	158	120	342	1.307E-04	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0BBM4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0BBM4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	239	142	3	169	104	342	5.352E-05	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q136B3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q136B3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	238	138	1	163	108	345	4.650E-03	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9Z8N6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9Z8N6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.166	239	138	3	169	105	343	1.059E-04	93
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7MIH1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7MIH1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	226	144	1	170	1	226	8.586E-05	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XXI3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XXI3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.125	260	141	12	173	2	261	8.077E-06	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KSA9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KSA9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	236	133	14	169	101	336	8.217E-04	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PKF1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PKF1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	239	138	3	169	104	342	1.452E-04	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2SWY8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2SWY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.174	199	132	9	169	151	349	1.014E-03	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2T5I4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2T5I4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.173	246	138	2	169	103	348	2.587E-04	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83NE5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83NE5-F1-model_v4 Bifunctional protein GlmU	0.146	196	115	12	147	398	593	1.464E-03	92
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GDP3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GDP3-F1-model_v4 Putative acetyltransferase SAR2635	0.158	130	106	21	147	58	187	3.972E-03	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4TL79-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4TL79-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	233	152	1	178	1	233	9.127E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9MPI0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9MPI0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.147	253	131	14	168	2	254	3.364E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7N8N5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7N8N5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	249	151	1	179	1	249	5.078E-05	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FJ28-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FJ28-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	248	137	14	179	2	249	2.455E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7MP41-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7MP41-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	232	136	14	178	2	233	1.378E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P72215-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P72215-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	226	142	1	170	1	226	3.938E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0JUA2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0JUA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	230	137	12	168	113	342	1.240E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5EEW8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5EEW8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	243	146	1	169	97	339	3.364E-04	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4KHG6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4KHG6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	236	130	14	169	101	336	1.126E-03	91
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0UW61-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0UW61-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.180	204	123	1	151	1	204	1.187E-03	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Z0G0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Z0G0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	233	145	1	178	1	233	2.210E-04	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DBE9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DBE9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	226	144	1	170	1	226	1.240E-04	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ZH56-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ZH56-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	233	152	1	178	1	233	1.068E-03	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32202-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32202-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.191	240	129	5	165	105	344	6.959E-05	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2A5L0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2A5L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.165	242	139	3	169	97	338	5.352E-05	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9M8V8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9M8V8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	222	138	12	169	108	329	1.251E-03	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JUM7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JUM7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	241	148	1	170	108	348	4.859E-04	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5X8X9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5X8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.161	236	132	12	169	96	331	2.704E-05	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.183	171	113	9	147	278	448	1.543E-03	90
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C6E5B9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C6E5B9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	242	136	14	169	98	339	4.611E-04	89
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KFG9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KFG9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	234	147	2	169	107	340	1.530E-04	89
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8KCQ3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8KCQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	233	134	12	169	110	342	1.685E-05	89
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3M650-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3M650-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	237	138	12	169	107	343	3.546E-04	89
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39F53-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39F53-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.179	247	138	1	169	103	349	5.398E-04	89
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5ER40-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5ER40-F1-model_v4 Bifunctional protein GlmU	0.145	139	104	10	132	262	400	7.863E-03	89
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P67764-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P67764-F1-model_v4 Serine acetyltransferase	0.169	169	122	7	175	63	210	2.874E-04	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MKT0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MKT0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.147	257	136	14	173	4	260	1.177E-04	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2FHN6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2FHN6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	244	136	12	168	12	255	1.307E-04	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KHH3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KHH3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	240	149	2	178	99	338	4.611E-04	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31B90-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31B90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	185	137	11	169	157	341	2.097E-04	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F0C5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F0C5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	230	128	14	170	115	344	1.776E-05	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CFS2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CFS2-F1-model_v4 Bifunctional protein GlmU	0.172	190	122	3	150	251	440	1.126E-03	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3IK30-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3IK30-F1-model_v4 Bifunctional protein GlmU	0.196	123	96	10	132	261	380	1.744E-01	88
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P50869-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P50869-F1-model_v4 Chloramphenicol acetyltransferase	0.133	176	145	2	169	17	192	8.217E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CTU2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CTU2-F1-model_v4 Serine acetyltransferase	0.164	169	123	7	175	63	210	5.398E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A723-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A723-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	248	140	14	179	2	249	3.192E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3BVL6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3BVL6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	246	135	12	170	12	257	1.791E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q55746-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q55746-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.121	242	147	12	179	14	255	4.571E-05	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2RME3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2RME3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	239	136	14	169	101	339	4.151E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q254I9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q254I9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	239	142	3	169	105	343	3.364E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5L612-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5L612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	238	143	2	169	106	343	3.029E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q823E0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q823E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	239	138	3	169	105	343	2.587E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0K8D3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0K8D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	247	139	1	169	108	354	6.660E-04	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5FUY6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5FUY6-F1-model_v4 Bifunctional protein GlmU	0.150	195	128	12	162	249	443	2.750E-03	87
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P67765-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P67765-F1-model_v4 Serine acetyltransferase	0.178	169	121	7	175	63	210	6.319E-04	86
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SKM9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SKM9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.188	222	130	12	172	2	223	2.565E-05	86
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W6S6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W6S6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	249	150	1	179	1	249	1.700E-04	86
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9A715-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9A715-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.134	232	138	12	171	7	238	7.730E-05	86
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4K0C3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4K0C3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	240	130	5	165	106	345	4.818E-05	86
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A3P4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A3P4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	234	135	5	162	112	345	1.240E-04	86
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GBV9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GBV9-F1-model_v4 Serine acetyltransferase	0.163	164	119	7	170	65	207	4.611E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QA21-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QA21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.155	210	118	14	154	4	213	1.530E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7M1A5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7M1A5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.171	171	123	12	160	103	273	3.247E-02	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4FNF4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4FNF4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.191	163	104	22	150	103	265	8.734E-03	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1AWJ9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1AWJ9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	237	143	1	169	95	331	5.398E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2P4B5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2P4B5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	237	149	2	170	97	333	7.397E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LDS1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LDS1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	250	132	10	169	97	346	3.737E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5F5W6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5F5W6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	236	144	2	169	100	335	7.796E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2YRQ3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2YRQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	231	130	5	159	112	342	1.685E-05	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1I636-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1I636-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	236	130	14	169	101	336	3.737E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2YKK2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2YKK2-F1-model_v4 Bifunctional protein GlmU	0.181	197	123	12	162	255	451	5.398E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9IVJ6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9IVJ6-F1-model_v4 Bifunctional protein GlmU	0.181	200	125	12	165	254	453	7.334E-05	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9WYQ2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9WYQ2-F1-model_v4 Bifunctional protein GlmU	0.185	197	122	12	162	255	451	4.859E-04	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3DIP9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3DIP9-F1-model_v4 Bifunctional protein GlmU	0.189	196	109	12	147	253	448	3.220E-03	85
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4QLM5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4QLM5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	231	149	1	176	1	231	3.192E-04	84
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CJK8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CJK8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	231	148	1	176	1	231	9.049E-05	84
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P56220-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P56220-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.171	171	123	12	160	103	273	3.422E-02	84
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0BVR5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0BVR5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	240	130	5	165	105	344	6.265E-05	84
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G1J4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G1J4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	225	133	1	157	116	340	3.938E-04	84
