query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8X732-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8X732-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.094	340	236	8	347	2	263	1.947E-03	66
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MYD6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MYD6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.082	348	243	8	355	1	266	1.947E-03	66
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZA86-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	351	242	8	358	1	268	3.223E-03	66
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0K4D2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0K4D2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.097	318	224	8	325	1	249	4.032E-03	66
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VBZ8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VBZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.089	325	239	1	325	1	263	4.032E-03	66
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P54552-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P54552-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.103	147	101	8	154	1	114	5.302E-02	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MH70-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MH70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	321	223	8	328	1	251	5.044E-03	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q30QC1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q30QC1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.094	325	226	6	330	1	250	4.770E-03	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0B6F6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0B6F6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	308	219	8	315	1	246	4.264E-03	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C0QI21-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C0QI21-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	320	228	8	327	1	252	5.044E-03	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1ATK5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1ATK5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.099	321	228	8	328	1	254	7.059E-03	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8CUN2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8CUN2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.096	303	224	8	310	1	249	5.967E-03	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.089	400	342	4	379	42	441	7.945E-04	65
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P52053-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P52053-F1-model_v4 Pyrroline-5-carboxylate reductase	0.112	146	100	9	154	4	117	1.453E-01	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q46B07-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q46B07-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	309	223	8	316	1	253	9.879E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5M123-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5M123-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.088	349	242	10	358	2	267	4.770E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8CP35-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8CP35-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.097	349	240	10	358	2	268	2.881E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5P7T9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5P7T9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	348	237	8	355	1	265	6.311E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3K2Z7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3K2Z7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.084	308	232	8	315	1	254	5.335E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0LIV2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0LIV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	345	237	8	352	1	267	4.264E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q748X6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q748X6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	318	227	8	325	1	251	6.675E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q75FC8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q75FC8-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.078	345	243	6	350	1	265	5.967E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0VQK3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0VQK3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	318	228	8	325	1	255	3.605E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6FCI4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6FCI4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.096	318	230	8	325	1	255	7.059E-03	64
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4L2D3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4L2D3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	385	220	10	394	2	249	1.829E-02	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P47698-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P47698-F1-model_v4 L-lactate dehydrogenase	0.098	350	274	6	355	1	305	7.896E-03	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0TUX8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0TUX8-F1-model_v4 L-lactate dehydrogenase	0.113	183	154	8	190	6	180	7.847E-02	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KND3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KND3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.099	345	236	8	352	1	263	4.032E-03	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q47IF9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q47IF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.095	145	115	10	154	2	129	8.778E-02	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P11446-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P11446-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.094	343	236	8	350	2	263	4.770E-03	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9E1X0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9E1X0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	318	223	8	325	1	249	5.335E-03	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6KYZ5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6KYZ5-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.092	307	229	10	316	2	254	1.169E-02	63
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59310-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59310-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	340	234	8	347	2	263	3.223E-03	62
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3JC91-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3JC91-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	307	229	8	314	1	256	7.059E-03	62
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7GSF4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7GSF4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	346	238	10	355	2	268	9.341E-03	62
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5BP49-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5BP49-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	344	242	8	351	1	268	5.642E-03	62
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7I2M0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7I2M0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	154	119	1	154	13	149	5.302E-02	62
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9BAE1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9BAE1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.085	352	256	1	352	1	281	1.105E-02	62
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2TQ25-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2TQ25-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.084	318	227	8	325	1	249	1.045E-02	61
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5P7M9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5P7M9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.099	145	114	10	154	2	129	1.453E-01	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87L55-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87L55-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.099	348	241	8	355	1	268	9.879E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q66G72-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	351	242	8	358	1	268	8.351E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PZL6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PZL6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	316	223	1	316	1	254	1.546E-02	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4XZB4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4XZB4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.089	306	229	8	313	1	252	9.341E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5VXM5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5VXM5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.082	306	230	8	313	1	252	1.045E-02	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9K8V2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9K8V2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	349	241	10	358	2	270	3.812E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9M6W2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9M6W2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.081	323	233	8	330	1	255	1.236E-02	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q39Y23-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q39Y23-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.082	318	230	8	325	1	251	8.832E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7I933-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7I933-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	318	227	8	325	1	255	8.832E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9YBY8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9YBY8-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.108	307	226	8	314	4	257	9.879E-03	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7GZW3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7GZW3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	152	121	3	154	10	149	5.013E-02	60
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0W932-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0W932-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	348	235	8	355	1	263	1.045E-02	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UYI2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UYI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.088	271	226	8	278	1	249	1.730E-02	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6E4S6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6E4S6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	318	226	8	325	1	251	9.879E-03	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5GAY8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5GAY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.082	318	230	8	325	1	251	1.236E-02	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q67KC3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q67KC3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	318	222	8	325	2	252	4.264E-03	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7NE70-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7NE70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	347	237	7	353	3	273	4.510E-03	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3PCW5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3PCW5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.096	346	246	10	355	2	274	1.236E-02	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7V7N1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7V7N1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.084	325	238	1	325	1	261	1.546E-02	59
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P57156-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P57156-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.081	348	243	8	355	1	265	1.935E-02	58
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3A3B8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3A3B8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	347	240	8	354	1	267	7.059E-03	58
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q31AX7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q31AX7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	346	245	10	355	2	274	1.546E-02	58
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8G4T4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8G4T4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	346	247	10	355	2	274	1.169E-02	58
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0V862-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0V862-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	152	121	3	154	10	149	6.272E-02	58
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8TK53-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8TK53-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	346	233	10	355	2	263	1.382E-02	57
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4IL46-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4IL46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	347	241	10	356	2	267	6.675E-03	57
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7H211-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7H211-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	318	227	8	325	1	255	1.462E-02	57
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EKH1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EKH1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.067	145	119	10	154	2	130	1.625E-01	56
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7HB04-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7HB04-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.095	346	241	10	355	2	268	1.169E-02	56
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3LJQ9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3LJQ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.097	346	240	10	355	2	268	1.829E-02	56
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1GZ87-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1GZ87-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	145	111	10	154	2	129	1.299E-01	55
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2BR42-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2BR42-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	346	248	10	355	2	274	2.707E-02	55
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3V7H1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3V7H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	152	124	3	154	10	149	5.608E-02	55
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0AGF1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0AGF1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.082	145	102	9	153	9	120	5.894E-01	54
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0VKB4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0VKB4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	152	122	3	154	10	149	1.161E-01	54
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6Q9U8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6Q9U8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	318	223	8	325	1	247	1.635E-02	53
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3AJT9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3AJT9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	352	251	1	352	1	279	3.387E-02	53
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q17QJ7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.090	145	106	10	154	2	119	3.010E-01	52
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9NGK6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9NGK6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	145	115	10	154	2	129	1.453E-01	52
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P96136-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P96136-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	339	237	12	350	2	268	2.289E-02	52
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q54IL7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.096	146	100	9	154	6	117	6.593E-01	50
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0AGE9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0AGE9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.082	145	102	9	153	9	120	1.365E+00	47
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PQJ6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PQJ6-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.076	199	163	1	177	1	199	9.283E-02	44
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	151	131	6	154	1	151	1.719E-01	43
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1VYA4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1VYA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	165	134	6	156	1	165	7.847E-02	42
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87DY7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87DY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	150	133	5	154	11	160	2.034E-01	41
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	156	135	5	154	11	166	1.374E-01	41
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P58142-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P58142-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.099	149	118	6	154	16	147	1.365E+00	41
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8RE91-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8RE91-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	148	125	7	154	22	168	2.691E-01	40
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1V5K3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1V5K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	156	135	5	154	11	166	1.719E-01	40
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2SAU6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2SAU6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	156	135	5	154	11	166	2.034E-01	39
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q11HU7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q11HU7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.179	85	62	81	156	86	170	8.724E-01	38
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q98MZ6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q98MZ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	154	132	5	156	17	170	3.982E-01	38
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.094	156	135	5	154	11	166	2.406E-01	38
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.125	48	40	303	350	187	233	5.858E+00	37
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0U657-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0U657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	150	131	5	154	11	160	3.010E-01	37
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9PDU0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9PDU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	150	132	5	154	11	160	3.560E-01	37
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q604M5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q604M5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	150	133	5	154	21	170	3.765E-01	37
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7MKA7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7MKA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	3.765E-01	37
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q21V38-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q21V38-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	156	135	5	154	11	166	2.846E-01	37
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	156	137	5	154	12	167	3.560E-01	37
