query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q492M3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q492M3-F1-model_v4 Cell division topological specificity factor	0.139	85	70	41	122	3	87	2.222E+00	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q700E3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q700E3-F1-model_v4 Transcription factor bHLH27	0.112	197	152	25	221	61	232	4.204E-01	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FXA3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FXA3-F1-model_v4 Transcription factor bHLH95	0.082	213	194	1	212	59	271	1.993E-01	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7M9E8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.766E+00	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7UHC3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.766E+00	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A3I8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.766E+00	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1IUW8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1IUW8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.871E+00	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6D8S1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.089	54	47	134	187	309	361	5.258E+00	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.076	231	188	21	224	254	484	9.393E-01	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JLB2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JLB2-F1-model_v4 MAGUK p55 subfamily member 5	0.112	199	161	29	227	164	345	8.374E-01	27
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0HI69-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0HI69-F1-model_v4 Cell division topological specificity factor	0.139	89	71	34	122	3	85	4.179E+00	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1S6Y1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1S6Y1-F1-model_v4 Cell division topological specificity factor	0.114	83	72	41	122	3	85	4.426E+00	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4Y6A5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4Y6A5-F1-model_v4 Cell division topological specificity factor	0.150	89	70	34	122	3	85	3.946E+00	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1XCN8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	2.098E+00	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8FEN4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	2.222E+00	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P37596-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	2.222E+00	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9WVG6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9WVG6-F1-model_v4 Histone-arginine methyltransferase CARM1	0.126	107	91	110	216	10	114	5.602E-01	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13027-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.096	195	153	25	219	425	594	3.342E-01	26
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q057M4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q057M4-F1-model_v4 Cell division topological specificity factor	0.142	87	67	34	120	3	81	3.518E+00	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B8CNR8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B8CNR8-F1-model_v4 Cell division topological specificity factor	0.142	90	71	34	123	3	86	5.569E+00	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2NTB6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2NTB6-F1-model_v4 Cell division topological specificity factor	0.148	97	72	33	129	2	86	4.179E+00	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.105	219	177	1	219	203	401	1.678E-01	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1A0Y8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1A0Y8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.070	71	60	53	123	389	454	5.569E+00	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13526-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13526-F1-model_v4 Anthocyanin regulatory Lc protein	0.080	193	157	28	220	422	593	4.204E-01	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4AE70-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4AE70-F1-model_v4 Histone-arginine methyltransferase CARM1	0.133	107	90	110	216	10	114	1.252E+00	25
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1RK91-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1RK91-F1-model_v4 Cell division topological specificity factor	0.139	89	71	34	122	3	85	5.898E+00	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54QA8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54QA8-F1-model_v4 Uncharacterized protein DDB_G0284005	0.137	109	72	23	131	6	90	4.179E+00	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O08949-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O08949-F1-model_v4 Transcription initiation factor IIA subunit 1	0.102	207	180	25	226	16	222	7.049E-01	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.096	223	183	1	223	178	380	7.465E-01	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.080	235	190	21	227	246	480	1.487E+00	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6DC04-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6DC04-F1-model_v4 Histone-arginine methyltransferase CARM1	0.072	86	74	136	216	2	87	2.961E+00	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O31976-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.096	165	108	25	189	59	178	3.748E-01	24
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1KRI9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1KRI9-F1-model_v4 Cell division topological specificity factor	0.127	90	72	34	123	3	86	7.421E+00	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57NJ6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57NJ6-F1-model_v4 Cell division topological specificity factor	0.156	92	70	33	124	2	85	8.324E+00	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2NEI3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2NEI3-F1-model_v4 IMP cyclohydrolase	0.050	40	37	137	176	7	46	8.324E+00	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O27099-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O27099-F1-model_v4 IMP cyclohydrolase	0.085	35	31	139	173	9	43	7.007E+00	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4KH32-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4KH32-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.090	255	184	25	227	25	279	9.948E-01	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86X55-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86X55-F1-model_v4 Histone-arginine methyltransferase CARM1	0.127	104	89	110	213	9	111	2.222E+00	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O14187-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O14187-F1-model_v4 Pre-mRNA-splicing factor spp42	0.089	142	104	18	132	1959	2100	1.871E+00	23
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0KXU4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0KXU4-F1-model_v4 Cell division topological specificity factor	0.139	89	71	34	122	3	85	8.324E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8DFS2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8DFS2-F1-model_v4 Cell division topological specificity factor	0.193	86	68	41	126	3	87	7.007E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8AFQ7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8AFQ7-F1-model_v4 Cell division topological specificity factor	0.132	94	75	33	126	2	88	9.337E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5R2V4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5R2V4-F1-model_v4 Cell division topological specificity factor	0.156	92	70	33	124	2	85	9.337E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MP47-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MP47-F1-model_v4 Cell division topological specificity factor	0.132	94	75	33	126	2	88	9.337E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4EVV5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4EVV5-F1-model_v4 Cell division topological specificity factor	0.154	92	71	33	124	2	86	7.007E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2VJ42-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2VJ42-F1-model_v4 Cell division topological specificity factor	0.156	97	73	33	129	2	88	7.007E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P38188-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P38188-F1-model_v4 Putative uncharacterized protein YBL065W	0.106	97	82	26	122	22	114	5.258E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5IS72-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5IS72-F1-model_v4 D(3) dopamine receptor	0.121	109	93	25	131	219	327	2.796E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LTS4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LTS4-F1-model_v4 Putative transcription factor bHLH041	0.100	193	140	28	220	295	450	3.970E-01	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.074	234	191	21	227	250	483	2.222E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02545-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.096	228	184	24	227	332	559	5.602E-01	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42762-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42762-F1-model_v4 Chaperone protein ClpD, chloroplastic	0.139	113	91	17	129	838	944	7.859E+00	22
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8EE12-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8EE12-F1-model_v4 Cell division topological specificity factor	0.139	89	71	34	122	3	85	9.889E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0TRI1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0TRI1-F1-model_v4 Cell division topological specificity factor	0.115	90	73	34	123	3	86	8.816E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q87RC5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q87RC5-F1-model_v4 Cell division topological specificity factor	0.179	86	69	41	126	3	87	8.816E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6D4M0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6D4M0-F1-model_v4 Cell division topological specificity factor	0.145	92	71	33	124	2	85	9.889E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4PEB3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4PEB3-F1-model_v4 Fe-S cluster assembly protein DRE2	0.155	92	73	40	131	224	310	4.426E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9WU00-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9WU00-F1-model_v4 Nuclear respiratory factor 1	0.141	71	60	53	123	259	329	9.889E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P36119-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P36119-F1-model_v4 Uncharacterized protein YKR023W	0.135	132	93	25	133	302	433	3.136E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.112	70	54	158	227	86	147	7.859E+00	21
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3ICG2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3ICG2-F1-model_v4 Cell division topological specificity factor	0.086	89	74	34	122	3	84	9.889E+00	20
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2F7Z7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2F7Z7-F1-model_v4 Transmembrane protein 59	0.102	98	62	28	125	122	191	7.859E+00	20
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5JNS0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.077	193	165	28	220	183	362	6.655E-01	20
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.107	206	166	28	214	378	583	2.640E+00	20
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q99PV0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q99PV0-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.090	133	95	28	132	1944	2076	4.688E+00	20
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SSD2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SSD2-F1-model_v4 Pre-mRNA-processing-splicing factor 8A	0.116	144	94	26	132	1957	2100	4.965E+00	20
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0CY22-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0CY22-F1-model_v4 Protein KRE1	0.113	79	54	51	129	1	62	7.421E+00	19
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9RYE6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9RYE6-F1-model_v4 DNA damage response protein C	0.082	198	171	41	227	21	218	1.766E+00	19
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P52703-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P52703-F1-model_v4 D(3) dopamine receptor	0.136	109	92	25	131	219	327	7.007E+00	19
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0CS61-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0CS61-F1-model_v4 Flap endonuclease 1	0.120	75	62	55	129	260	330	8.816E+00	19
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.097	229	182	25	227	332	560	9.393E-01	19
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q06GJ8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q06GJ8-F1-model_v4 Putative uncharacterized protein ycf15	0.092	101	75	93	193	5	88	4.688E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4YLJ6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4YLJ6-F1-model_v4 Protein KRE1	0.116	77	52	51	127	1	60	9.337E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q60538-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q60538-F1-model_v4 Beta-sarcoglycan	0.146	200	167	28	227	25	221	7.049E-01	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8DK79-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8DK79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.100	99	78	33	131	245	332	4.965E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35462-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35462-F1-model_v4 D(3) dopamine receptor	0.121	109	93	25	131	219	327	9.337E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8T1V7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8T1V7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc4	0.104	278	152	23	193	139	416	8.374E-01	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O02824-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O02824-F1-model_v4 Alpha-1A adrenergic receptor	0.126	171	141	29	190	289	459	1.871E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9WU25-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9WU25-F1-model_v4 Alpha-1A adrenergic receptor	0.137	180	144	26	193	283	462	1.252E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	214	130	1	214	9	152	1.668E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.076	214	132	1	214	12	155	1.575E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FJQ5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FJQ5-F1-model_v4 ETHYLENE INSENSITIVE 3-like 5 protein	0.152	116	94	1	116	24	135	7.859E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86DC6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86DC6-F1-model_v4 Intermediate filament protein ifd-1	0.095	153	128	24	176	347	488	2.098E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27951-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.086	213	185	25	227	337	549	1.766E+00	18
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q66GR6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q66GR6-F1-model_v4 Single-stranded DNA-binding protein WHY3, chloroplastic	0.168	78	62	116	190	69	146	7.421E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9P790-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9P790-F1-model_v4 SWR complex protein 2	0.090	118	97	25	132	152	269	8.816E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5GFD8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5GFD8-F1-model_v4 Protein IMPACT	0.133	207	153	41	217	62	268	3.518E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O22176-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O22176-F1-model_v4 Probable WRKY transcription factor 15	0.119	278	174	18	215	17	294	1.668E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-F4IP06-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-F4IP06-F1-model_v4 SWR1 complex subunit 2	0.088	124	108	1	124	139	257	5.258E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5U124-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.107	240	184	21	227	246	485	5.569E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.098	189	105	26	214	35	151	1.871E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q17CQ8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.107	224	175	25	221	9	232	2.222E+00	17
