query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A3Y4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A3Y4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	8.516E-14	420
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O94461-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O94461-F1-model_v4 Probable phosphatase C1687.21	0.219	203	153	1	203	1	197	2.224E-14	419
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12040-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12040-F1-model_v4 Broad-specificity phosphatase YOR283W	0.234	196	146	1	196	17	207	2.089E-15	419
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0MCW5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0MCW5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.173	226	165	1	200	2	227	7.988E-14	419
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q031Y3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q031Y3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	225	161	2	200	3	227	7.988E-14	419
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4R8B6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.233	199	142	2	200	251	436	3.058E-13	419
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P59161-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P59161-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.168	226	166	1	200	2	227	1.100E-13	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3K1U2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3K1U2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	226	163	1	200	2	227	9.078E-14	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P53531-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P53531-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	220	152	2	197	8	227	2.371E-14	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9MAA2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9MAA2-F1-model_v4 Phosphoglycerate mutase-like protein AT74	0.265	219	149	2	205	11	229	3.066E-15	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P25114-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P25114-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.228	199	143	2	200	251	436	3.260E-13	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q91309-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q91309-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.228	199	143	2	200	252	437	3.260E-13	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P16118-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P16118-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.233	199	142	2	200	253	438	3.260E-13	418
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q47KS8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q47KS8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	223	155	2	198	3	225	3.480E-14	417
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3SZ62-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3SZ62-F1-model_v4 Phosphoglycerate mutase 1	0.200	230	156	2	197	5	234	2.872E-14	417
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P70266-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P70266-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.233	199	142	2	200	253	438	3.705E-13	417
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JL20-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JL20-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	1.100E-13	416
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5TZL7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5TZL7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	220	153	2	197	6	225	3.954E-14	416
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P33158-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P33158-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	222	152	2	197	7	228	1.836E-14	416
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q29RA5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q29RA5-F1-model_v4 Probable fructose-2,6-bisphosphatase TIGAR A	0.221	239	153	1	198	4	242	1.725E-15	416
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q83HD5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q83HD5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.219	218	152	3	197	4	221	1.033E-14	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5E706-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5E706-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	1.332E-13	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0M8R8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0M8R8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.173	226	165	1	200	2	227	1.250E-13	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0JSU9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0JSU9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.219	216	148	2	191	4	219	1.172E-13	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P15259-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P15259-F1-model_v4 Phosphoglycerate mutase 2	0.201	230	156	2	197	5	234	3.954E-14	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O04035-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O04035-F1-model_v4 Phosphoglycerate mutase-like protein AT74H	0.234	214	149	2	196	11	224	3.959E-15	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9MB58-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.292	194	131	2	195	552	737	2.222E-13	415
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q83FQ7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q83FQ7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	218	151	3	197	4	221	1.836E-14	414
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P07953-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P07953-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.233	199	142	2	200	253	438	4.488E-13	414
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O35552-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O35552-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.248	199	139	2	200	248	433	4.210E-13	414
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6MWZ7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6MWZ7-F1-model_v4 Acid phosphatase	0.216	196	143	2	197	7	190	3.954E-14	413
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2FHH6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2FHH6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.174	243	175	2	214	4	246	1.100E-13	413
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q91348-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q91348-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.228	199	143	2	200	252	437	5.437E-13	413
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1VS80-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1VS80-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	222	152	2	197	7	228	2.528E-14	410
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q32KV0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q32KV0-F1-model_v4 Phosphoglycerate mutase 2	0.206	230	155	2	197	5	234	5.803E-14	409
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5CTZ0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5CTZ0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	221	155	2	197	6	226	1.100E-13	406
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q16875-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q16875-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.234	215	164	2	216	248	462	1.614E-13	406
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8ZT86-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8ZT86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	220	152	2	197	8	227	7.494E-14	403
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0SF09-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0SF09-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	220	150	2	197	8	227	2.695E-14	403
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12326-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12326-F1-model_v4 Phosphoglycerate mutase 3	0.195	275	160	1	200	7	281	7.494E-14	403
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1SP05-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1SP05-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	221	156	2	197	4	224	1.955E-13	398
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P16290-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P16290-F1-model_v4 Phosphoglycerate mutase 2	0.212	230	154	2	197	5	234	7.988E-14	397
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q82GB8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q82GB8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	222	152	2	197	7	228	1.101E-14	395
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8MKE8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8MKE8-F1-model_v4 Probable phosphoglycerate mutase 4	0.166	249	179	2	217	5	253	5.437E-13	393
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9URZ7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.221	198	145	2	199	208	394	1.718E-12	389
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O70250-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O70250-F1-model_v4 Phosphoglycerate mutase 2	0.212	230	154	2	197	5	234	1.834E-13	388
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21122-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21122-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.214	202	156	2	200	247	448	2.081E-12	379
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9HIJ2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9HIJ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	211	157	2	212	3	199	2.869E-13	377
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0RAW4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0RAW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	221	155	2	197	6	226	1.955E-13	376
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O94420-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O94420-F1-model_v4 Probable phosphatase C1620.13	0.198	216	170	2	217	55	267	3.062E-14	373
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8N0Y7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8N0Y7-F1-model_v4 Probable phosphoglycerate mutase 4	0.197	228	155	2	195	5	232	1.098E-12	370
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P36136-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P36136-F1-model_v4 Sedoheptulose 1,7-bisphosphatase	0.170	247	161	2	196	7	253	2.084E-13	361
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O06391-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O06391-F1-model_v4 Uncharacterized protein Rv0525	0.204	200	152	2	201	6	197	3.705E-13	350
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4H4E4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4H4E4-F1-model_v4 5''-phosphoribostamycin phosphatase	0.183	203	161	1	198	1	203	2.365E-12	349
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q99288-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q99288-F1-model_v4 Broad-range acid phosphatase DET1	0.167	304	169	2	205	26	329	3.700E-12	324
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P40433-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P40433-F1-model_v4 6-phosphofructo-2-kinase 1	0.217	209	151	2	195	398	606	2.362E-11	324
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q79FW5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q79FW5-F1-model_v4 PE-PGRS family protein PE_PGRS11	0.188	211	160	1	198	283	493	4.778E-12	322
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8TFH0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8TFH0-F1-model_v4 Probable 6-phosphofructo-2-kinase PB17E12.14c	0.190	246	156	2	195	404	649	1.608E-10	311
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P27874-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.236	200	138	2	201	19	199	3.695E-11	302
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P50201-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.241	200	137	2	201	19	199	4.772E-11	301
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9UTE1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9UTE1-F1-model_v4 Probable 6-phosphofructo-2-kinase C222.13c	0.190	210	156	2	195	359	568	3.462E-10	297
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q06137-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q06137-F1-model_v4 Putative 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase YLR345W	0.171	212	164	2	200	293	504	4.766E-10	295
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q09676-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q09676-F1-model_v4 Probable phosphatase SPAC5H10.03	0.217	209	153	2	198	8	216	2.862E-11	273
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P50202-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.220	200	140	2	201	19	199	3.934E-10	273
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q61CA3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q61CA3-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.192	197	141	2	198	95	269	1.168E-10	269
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q09422-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q09422-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.182	197	142	2	198	96	270	9.629E-10	251
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q96HS1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q96HS1-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.177	197	145	2	198	99	275	3.930E-09	245
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q55129-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q55129-F1-model_v4 Uncharacterized protein sll0400	0.176	199	129	1	199	1	158	1.093E-08	244
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4L6S9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4L6S9-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.169	204	163	2	205	88	284	7.948E-10	244
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8BX10-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8BX10-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.177	197	145	2	198	98	274	5.409E-09	242
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q562B5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q562B5-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.181	197	144	2	198	98	274	6.553E-09	240
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4M7S0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4M7S0-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.174	197	147	2	198	88	266	4.465E-09	235
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4NE96-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4NE96-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.160	196	149	2	197	90	267	3.244E-09	234
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4JMM7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4JMM7-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.188	196	144	2	197	88	265	3.244E-09	233
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4PY69-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4PY69-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.165	196	148	2	197	88	265	3.930E-09	232
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GL33-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GL33-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.193	197	141	2	198	89	264	9.032E-10	230
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4GXS1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4GXS1-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.165	196	148	2	197	88	265	6.147E-09	230
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q29HG0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q29HG0-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.165	196	148	2	197	88	265	6.986E-09	229
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3MR30-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3MR30-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.146	196	151	2	197	88	265	7.447E-09	226
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O43980-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O43980-F1-model_v4 Mannitol-1-phosphatase	0.173	233	166	1	202	75	307	3.244E-09	226
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4R313-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4R313-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.165	196	148	2	197	88	265	1.324E-08	223
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4I9J6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4I9J6-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.153	209	170	2	210	88	289	8.462E-09	221
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q502L2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q502L2-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.176	197	145	2	198	99	275	8.462E-09	221
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5FWM4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5FWM4-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.207	197	139	2	198	86	261	2.854E-09	220
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O46084-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O46084-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.165	196	148	2	197	88	265	1.822E-08	220
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54751-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54751-F1-model_v4 Uncharacterized protein SYNPCC7002_A2622	0.185	202	126	1	202	1	156	1.324E-08	218
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3P9N0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3P9N0-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.152	204	166	2	205	88	284	2.071E-08	214
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-U3H041-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-U3H041-F1-model_v4 Probable phosphatase SPBPB21E7.02c	0.206	203	156	2	199	9	211	6.553E-09	213
