query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7NE39-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7NE39-F1-model_v4 Glycogen synthase	0.123	476	325	1	372	1	476	5.331E-12	366
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7VM42-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7VM42-F1-model_v4 Glycogen synthase	0.143	476	316	3	372	8	483	1.736E-11	366
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8RY24-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8RY24-F1-model_v4 Probable sucrose-phosphate synthase 3	0.143	503	310	1	363	170	672	5.064E-12	366
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O67214-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O67214-F1-model_v4 GDP-mannose:di-myo-inositol-1,3'-phosphate beta-1,2-mannosyltransferase	0.143	372	303	1	372	1	354	2.024E-11	365
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7LYW5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7LYW5-F1-model_v4 Trehalose synthase	0.170	371	302	2	366	40	410	1.566E-11	365
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q88FN9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q88FN9-F1-model_v4 Glycogen synthase	0.150	474	317	3	376	45	518	3.382E-11	365
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P31928-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P31928-F1-model_v4 Sucrose-phosphate synthase	0.135	496	312	1	362	174	669	1.827E-11	365
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8GKU7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8GKU7-F1-model_v4 Glycogen synthase	0.130	476	319	1	368	1	476	8.460E-12	364
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FNF2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FNF2-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.149	504	313	2	370	143	646	9.869E-12	364
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0TD37-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0TD37-F1-model_v4 Glycogen synthase	0.144	477	319	1	374	6	482	2.345E-12	363
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4SCU9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4SCU9-F1-model_v4 Glycogen synthase	0.134	481	318	2	369	7	487	5.907E-12	363
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43134-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.129	503	324	1	373	82	584	1.413E-11	363
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6ZHZ1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6ZHZ1-F1-model_v4 Probable sucrose-phosphate synthase 4	0.138	503	331	1	385	186	688	1.827E-11	363
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P26402-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P26402-F1-model_v4 Protein RfbU	0.136	369	303	1	369	1	352	2.486E-11	362
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW75-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW75-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.151	405	334	2	395	6	410	4.570E-12	362
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2TAA5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2TAA5-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.141	426	320	1	374	63	488	1.094E-11	362
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q755C1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q755C1-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.127	430	321	2	370	6	435	1.649E-11	362
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q42857-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.142	503	319	1	373	82	584	1.488E-11	362
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6BVB2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6BVB2-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.145	503	327	2	384	114	616	1.566E-11	362
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q42968-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.123	503	326	1	373	83	585	2.131E-11	361
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P27736-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P27736-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.124	515	326	1	373	77	591	2.617E-11	361
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8A5N9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8A5N9-F1-model_v4 Glycogen synthase	0.127	476	324	1	372	1	476	4.570E-12	360
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3QR00-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3QR00-F1-model_v4 Glycogen synthase	0.134	481	318	2	369	7	487	1.413E-11	359
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2YB48-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2YB48-F1-model_v4 Glycogen synthase	0.153	485	317	2	376	11	495	7.635E-12	359
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C4L3L1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C4L3L1-F1-model_v4 Glycogen synthase	0.156	476	310	1	368	1	476	2.131E-11	358
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0AIE6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0AIE6-F1-model_v4 Glycogen synthase	0.138	492	334	1	388	10	501	1.413E-11	358
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8LL05-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8LL05-F1-model_v4 Granule-bound starch synthase 1b, chloroplastic/amyloplastic	0.132	504	323	1	373	38	541	2.754E-11	358
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2RS50-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2RS50-F1-model_v4 Glycogen synthase	0.144	478	315	1	369	1	478	1.649E-11	357
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O82627-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O82627-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.133	503	323	1	373	82	584	3.213E-11	357
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1BIY8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1BIY8-F1-model_v4 Glycogen synthase	0.144	481	314	2	369	7	487	2.754E-11	356
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DEV5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.127	503	325	1	373	83	585	4.153E-11	356
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW73-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW73-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.149	394	330	2	390	6	399	5.064E-12	355
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31IB5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31IB5-F1-model_v4 Glycogen synthase	0.168	490	305	1	368	1	490	2.361E-11	355
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9HH00-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9HH00-F1-model_v4 Trehalose synthase	0.165	371	304	2	366	40	410	2.899E-11	354
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0BAQ4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0BAQ4-F1-model_v4 Glycogen synthase	0.135	473	316	1	366	1	473	2.486E-11	354
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4SC83-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4SC83-F1-model_v4 Glycogen synthase	0.133	481	318	2	369	7	487	1.923E-11	354
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0WVX5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0WVX5-F1-model_v4 Probable starch synthase 4, chloroplastic/amyloplastic	0.128	497	336	2	387	544	1040	4.811E-12	354
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5R7Z6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5R7Z6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.139	426	321	1	374	63	488	3.382E-11	353
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3BYI1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3BYI1-F1-model_v4 Glycogen synthase	0.149	475	330	2	390	34	508	1.220E-10	353
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q59001-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q59001-F1-model_v4 Probable glycogen synthase	0.132	521	333	1	385	1	521	8.460E-12	353
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0AA27-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0AA27-F1-model_v4 Glycogen synthase	0.146	477	317	1	372	1	477	1.649E-11	352
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3APL6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3APL6-F1-model_v4 Glycogen synthase	0.139	481	316	2	369	7	487	1.151E-11	351
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4S584-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4S584-F1-model_v4 Glycogen synthase	0.129	482	320	2	369	7	488	8.037E-12	351
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q604D9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q604D9-F1-model_v4 Glycogen synthase 2	0.154	484	308	5	369	2	485	7.688E-11	350
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2JKU0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2JKU0-F1-model_v4 Glycogen synthase 2	0.163	473	323	2	388	5	477	6.218E-12	350
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1X774-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1X774-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	8.906E-12	349
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q821W4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q821W4-F1-model_v4 Glycogen synthase	0.151	474	315	1	372	1	474	2.243E-11	348
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C5B965-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C5B965-F1-model_v4 Glycogen synthase	0.136	476	317	1	368	1	476	2.754E-11	348
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8KAY6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8KAY6-F1-model_v4 Glycogen synthase	0.148	481	313	2	369	7	487	5.650E-11	347
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6FWD1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6FWD1-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.128	459	332	2	383	47	505	1.284E-10	347
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2P9F6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.136	475	335	2	390	34	508	2.259E-10	347
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q59S72-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q59S72-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.145	495	325	2	382	110	604	3.213E-11	346
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-F4IAG2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-F4IAG2-F1-model_v4 Starch synthase 3, chloroplastic/amyloplastic	0.145	446	313	3	369	596	1041	8.519E-11	346
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3KD65-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.169	473	309	2	374	10	482	8.092E-11	345
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5H6Q4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5H6Q4-F1-model_v4 Glycogen synthase	0.141	467	316	2	370	34	500	1.284E-10	345
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2SVT3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2SVT3-F1-model_v4 Glycogen synthase	0.137	467	318	2	370	34	500	3.405E-10	345
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O58762-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O58762-F1-model_v4 Trehalose synthase	0.161	374	307	2	368	40	413	5.650E-11	344
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1JSI5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1JSI5-F1-model_v4 Glycogen synthase	0.143	474	313	1	366	1	474	9.375E-12	344
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2T6R2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2T6R2-F1-model_v4 Glycogen synthase	0.149	519	332	5	395	2	520	1.046E-10	342
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW74-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW74-F1-model_v4 Digalactosyldiacylglycerol synthase 1, chloroplastic	0.140	391	307	3	360	316	706	2.754E-11	342
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43784-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43784-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.138	503	321	1	373	82	584	8.092E-11	341
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43092-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.148	502	316	1	372	77	578	1.101E-10	340
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2Y9M4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.130	501	319	3	370	135	635	7.688E-11	340
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW76-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DW76-F1-model_v4 Digalactosyldiacylglycerol synthase 1, chloroplastic	0.129	407	337	3	390	313	719	5.650E-11	340
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6VP18-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6VP18-F1-model_v4 Glycogen synthase	0.127	474	319	1	366	1	474	3.052E-11	339
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8PDD2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8PDD2-F1-model_v4 Glycogen synthase	0.140	472	331	5	390	2	473	2.378E-10	338
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O75003-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O75003-F1-model_v4 Trehalose phosphorylase	0.133	408	310	1	358	273	680	8.967E-11	338
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P09842-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P09842-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.127	504	325	1	373	76	579	1.936E-10	337
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q50864-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q50864-F1-model_v4 O-antigen biosynthesis protein RfbC	0.125	359	293	2	360	913	1248	4.181E-10	337
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q00775-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q00775-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.138	503	321	1	373	81	583	3.235E-10	336
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q67WN8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q67WN8-F1-model_v4 Probable sucrose-phosphate synthase 3	0.141	514	336	1	392	170	683	1.413E-11	336
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3EGV0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3EGV0-F1-model_v4 Glycogen synthase	0.125	480	324	2	372	7	486	4.844E-11	335
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9I1V0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9I1V0-F1-model_v4 Glycogen synthase	0.151	471	314	2	372	34	504	9.936E-11	335
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DEC8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DEC8-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.133	502	319	2	370	134	635	6.591E-11	335
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8PQA3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8PQA3-F1-model_v4 Glycogen synthase	0.161	464	306	5	370	2	465	3.405E-10	332
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P42090-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P42090-F1-model_v4 Protein CgeB	0.123	372	276	1	372	1	316	3.972E-10	331
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P53954-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.130	474	326	2	377	73	546	8.967E-11	331
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.170	376	310	2	377	38	412	1.046E-10	330
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O84804-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O84804-F1-model_v4 Glycogen synthase	0.137	472	318	1	369	1	472	8.519E-11	329
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q255S3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q255S3-F1-model_v4 Glycogen synthase	0.150	474	312	1	368	1	474	6.261E-11	329
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9S7D1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9S7D1-F1-model_v4 Digalactosyldiacylglycerol synthase 1, chloroplastic	0.128	406	336	3	388	346	751	1.101E-10	329
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6C9T3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6C9T3-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.139	493	327	2	382	139	631	2.503E-10	328
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6V616-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6V616-F1-model_v4 Glycogen synthase	0.150	471	315	2	372	34	504	9.936E-11	327
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5L562-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5L562-F1-model_v4 Glycogen synthase	0.136	474	317	1	368	1	474	1.159E-10	325
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0A0H2WWV6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0A0H2WWV6-F1-model_v4 Poly(ribitol-phosphate) alpha-N-acetylglucosaminyltransferase	0.111	489	326	2	369	3	491	8.577E-10	325
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q55GH4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q55GH4-F1-model_v4 Glycogen [starch] synthase	0.118	600	340	3	388	51	650	1.839E-10	324
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P37751-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P37751-F1-model_v4 Putative glycosyltransferase WbbK	0.133	332	284	3	331	5	336	3.972E-10	322
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9X0V7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9X0V7-F1-model_v4 Mannosylglucosylglycerate synthase	0.148	419	305	1	359	1	419	3.213E-11	322
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9UV63-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9UV63-F1-model_v4 Trehalose phosphorylase	0.141	435	320	2	374	278	712	5.948E-11	320
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9BFS6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9BFS6-F1-model_v4 Mannosylglucosylglycerate synthase	0.124	429	314	1	359	1	429	2.146E-10	317
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6YRN9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6YRN9-F1-model_v4 Trehalose phosphorylase	0.142	424	322	2	377	278	701	1.498E-10	316
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9K9T0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9K9T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	369	313	1	369	1	362	2.146E-10	315
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43654-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43654-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.137	501	317	3	370	141	641	1.660E-10	315
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9T079-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9T079-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 4	0.116	477	335	2	381	5	481	5.134E-10	312
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2RK79-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2RK79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	371	322	1	371	1	370	1.839E-10	310
