query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.149	81	65	65	145	407	483	6.626E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3MG20-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3MG20-F1-model_v4 Elongation factor 4	0.123	73	62	65	137	406	477	7.508E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0C9R9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0C9R9-F1-model_v4 Elongation factor 4	0.101	74	65	65	137	406	479	9.639E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5WHG5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5WHG5-F1-model_v4 Elongation factor 4	0.103	72	63	66	137	413	483	5.161E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.119	87	75	65	151	538	623	5.161E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9GHA6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9GHA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.164	73	59	65	137	479	550	1.163E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4 Elongation factor G	0.162	72	58	66	137	603	672	1.317E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.160	82	62	66	147	614	688	4.279E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4 Elongation factor 2	0.105	92	76	66	157	626	711	7.992E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.106	95	82	65	159	624	716	5.161E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.116	82	66	66	147	626	701	1.163E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P15112-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P15112-F1-model_v4 Elongation factor 2	0.103	83	70	66	148	727	805	1.493E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4YJQ8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4YJQ8-F1-model_v4 Elongation factor 2	0.075	75	67	66	140	728	800	2.172E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P13060-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P13060-F1-model_v4 Eukaryotic translation elongation factor 2	0.104	82	69	66	147	730	807	1.589E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.130	133	112	12	144	42	171	1.575E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4 RNA-binding protein with multiple splicing	0.131	97	77	52	141	10	106	6.224E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4 30S ribosomal protein S6	0.091	137	102	66	178	3	139	2.763E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.104	135	102	66	180	2	136	3.776E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4 ATP phosphoribosyltransferase	0.046	84	75	59	142	203	282	1.800E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.126	81	66	65	145	401	477	7.508E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.149	81	65	65	145	401	477	8.507E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.097	79	68	66	144	398	473	1.800E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.123	75	61	66	140	409	479	9.055E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4 Elongation factor 4	0.139	73	61	65	137	406	477	1.317E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4 Elongation factor 4	0.120	72	62	66	137	409	479	1.589E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0ICF2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0ICF2-F1-model_v4 Elongation factor 4	0.155	72	57	66	137	409	477	1.026E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4 Elongation factor 4	0.116	72	62	66	137	417	487	5.493E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P23916-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P23916-F1-model_v4 Calcium-dependent protease	0.200	78	61	67	144	115	191	1.800E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.101	72	62	66	137	470	539	1.402E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.139	82	65	66	147	611	686	1.163E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.126	82	66	66	147	611	687	1.800E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.126	82	66	66	147	611	687	1.800E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.135	72	58	66	137	622	689	1.691E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.133	140	107	36	175	620	743	4.848E-01	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.095	81	68	65	145	663	738	1.238E+00	38
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.120	148	119	5	140	11	158	2.941E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.103	138	121	9	144	35	172	4.019E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O22922-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O22922-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.122	114	98	68	181	11	123	7.992E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0LUK8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0LUK8-F1-model_v4 Probable transcriptional regulatory protein Acel_1346	0.092	73	63	64	136	133	202	1.800E+00	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q64T74-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q64T74-F1-model_v4 Elongation factor 4	0.127	91	71	66	147	401	491	4.019E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	401	477	9.055E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	401	477	7.992E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1AIW2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1AIW2-F1-model_v4 Elongation factor 4	0.155	72	59	66	137	407	477	7.992E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.142	75	60	66	140	407	477	5.847E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7V2Q1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7V2Q1-F1-model_v4 Elongation factor 4	0.141	72	58	66	137	409	477	9.639E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.126	81	66	65	145	407	483	8.507E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4Z9E3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.162	105	75	66	156	408	512	5.161E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2C0M8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2C0M8-F1-model_v4 Elongation factor 4	0.125	72	60	66	137	409	477	7.508E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4SFN5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4SFN5-F1-model_v4 Elongation factor 4	0.137	72	59	66	137	412	480	7.992E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5CR97-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5CR97-F1-model_v4 Elongation factor 4	0.103	72	63	66	137	417	487	6.626E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4 Elongation factor G	0.138	72	59	66	137	604	672	1.916E+00	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.154	83	65	65	147	618	695	1.800E+00	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.148	100	83	66	165	615	712	6.626E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.142	56	46	66	121	625	679	1.916E+00	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9RFQ5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9RFQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.130	108	80	65	157	536	643	6.224E-01	37
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.203	110	80	31	140	8	109	5.847E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.142	150	117	8	144	15	164	4.279E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6CIG2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6CIG2-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.081	60	52	64	121	6	65	2.040E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4 Negative elongation factor E	0.134	124	103	36	159	136	255	5.847E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5U4E7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5U4E7-F1-model_v4 ATP phosphoribosyltransferase	0.083	80	67	65	144	211	284	2.312E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0JVK4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0JVK4-F1-model_v4 ATP phosphoribosyltransferase	0.075	77	67	59	135	207	279	4.056E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8FLE8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8FLE8-F1-model_v4 ATP phosphoribosyltransferase	0.037	77	69	64	140	218	290	4.318E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0M6M2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0M6M2-F1-model_v4 Elongation factor 4	0.166	72	57	66	137	405	473	1.317E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4 Elongation factor 4	0.162	72	56	66	137	407	474	7.508E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9PQG7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9PQG7-F1-model_v4 Elongation factor 4	0.155	72	59	66	137	407	477	8.507E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P60789-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P60789-F1-model_v4 Elongation factor 4	0.151	73	61	66	138	405	477	1.493E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.108	74	62	66	139	409	478	7.992E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.164	73	60	65	137	406	478	1.402E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8FV17-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.103	78	65	66	143	409	482	7.053E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q21XN4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q21XN4-F1-model_v4 Elongation factor 4	0.126	81	66	65	145	408	484	1.026E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.142	74	60	66	139	411	481	7.053E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3ALG5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3ALG5-F1-model_v4 Elongation factor 4	0.141	72	58	66	137	409	477	1.163E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4 Elongation factor 4	0.111	72	60	66	137	409	477	5.847E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A3B1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.093	79	68	66	144	400	475	1.092E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	115	96	34	144	367	481	2.941E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.139	73	61	65	137	437	508	1.691E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9RHQ5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9RHQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.151	74	61	65	137	484	557	1.493E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.175	72	57	66	137	611	680	1.163E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.164	72	59	66	137	613	683	3.159E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.122	95	77	66	160	616	704	1.317E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.157	98	79	66	160	615	712	6.626E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.157	98	79	66	160	615	712	7.053E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4 Elongation factor G	0.157	98	79	66	160	615	712	7.053E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4 Elongation factor 2	0.141	94	76	66	159	623	711	8.507E-01	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.079	83	71	65	147	624	701	1.163E+00	36
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.125	96	80	65	160	135	226	9.055E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8ABB0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8ABB0-F1-model_v4 ATP phosphoribosyltransferase	0.083	84	72	59	142	204	283	3.363E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8H6U1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8H6U1-F1-model_v4 ATP phosphoribosyltransferase	0.088	77	66	59	135	205	277	4.318E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1R5S0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1R5S0-F1-model_v4 ATP phosphoribosyltransferase	0.095	112	85	26	137	187	281	1.800E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8ZXG7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8ZXG7-F1-model_v4 ATP phosphoribosyltransferase	0.095	71	60	65	135	219	285	3.159E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q75AK8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q75AK8-F1-model_v4 ATP phosphoribosyltransferase	0.104	103	79	38	140	207	295	1.916E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	401	477	1.092E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.120	74	61	66	139	409	478	8.507E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	407	483	1.238E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	407	483	1.163E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7FXL9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7FXL9-F1-model_v4 Elongation factor 4	0.179	72	57	66	137	409	479	1.026E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.141	72	58	66	137	409	477	1.317E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.126	81	66	65	145	408	484	1.092E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.112	91	72	66	147	409	499	5.847E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	409	479	1.238E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4S9B7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4S9B7-F1-model_v4 Elongation factor 4	0.134	73	61	65	137	408	479	1.238E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3ATB2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3ATB2-F1-model_v4 Elongation factor 4	0.076	94	76	65	147	409	502	6.626E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0DTT0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.083	79	69	66	144	400	475	2.172E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1CKU6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1CKU6-F1-model_v4 Elongation factor 4	0.115	72	62	66	137	413	483	1.092E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1WUE6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1WUE6-F1-model_v4 Elongation factor 4	0.103	71	62	66	136	413	482	8.507E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4 Elongation factor 4	0.116	72	62	66	137	414	484	9.639E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4 Elongation factor 4	0.103	72	63	66	137	417	487	9.639E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4 Elongation factor G 1	0.173	72	57	66	137	611	680	1.238E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.126	82	66	66	147	611	687	2.461E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.091	82	67	66	147	627	701	7.992E-01	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.132	75	62	65	139	713	785	1.163E+00	35
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4 Probable transcriptional regulatory protein Mfl546	0.120	178	115	9	140	26	203	2.941E-01	34
