query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3D6V4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3D6V4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	135	76	434	568	27	112	4.798E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4L3F5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4L3F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	110	87	291	400	8	103	6.953E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q65HI9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q65HI9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	101	88	298	398	3	103	5.059E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8GHV3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8GHV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	3.881E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4K6V9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4K6V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	141	84	435	575	35	129	2.540E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7UXJ1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7UXJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	96	85	300	395	14	109	4.550E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9KM14-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9KM14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	100	74	291	390	20	106	4.798E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4WQ76-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	100	73	291	390	20	106	4.315E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6GX86-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6GX86-F1-model_v4 Homologous recombination OB-fold protein	0.136	152	126	42	193	403	549	1.495E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9A700-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9A700-F1-model_v4 DNA polymerase III subunit alpha	0.162	145	113	196	340	981	1116	4.660E-03	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GWS6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GWS6-F1-model_v4 DNA polymerase III subunit alpha	0.161	145	113	196	340	981	1116	6.405E-03	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q88VK2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q88VK2-F1-model_v4 DNA polymerase III PolC-type	0.131	297	199	300	529	225	521	1.411E-04	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q73WH4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q73WH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	74	76	184	34	118	8.151E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8EC50-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8EC50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	141	82	434	574	27	119	3.311E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JYZ2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JYZ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	71	199	296	30	113	4.093E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7FFZ6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7FFZ6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	3.881E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q886X9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q886X9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	138	108	176	302	5	142	8.348E-03	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5BER7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5BER7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	4.093E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	108	79	291	398	20	111	6.594E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q987V3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	104	79	287	390	14	105	9.556E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3MCQ9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3MCQ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	104	77	287	390	15	106	8.595E-02	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q04MH6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q04MH6-F1-model_v4 DNA polymerase III PolC-type	0.124	304	212	287	529	220	523	1.568E-04	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DRA5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DRA5-F1-model_v4 DNA polymerase III PolC-type	0.118	306	213	288	529	219	524	1.654E-04	79
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4 Telomerase-associated protein of 45 kDa	0.105	154	115	422	575	5	133	3.491E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9KDM8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9KDM8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	100	73	197	296	19	103	2.679E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PFC3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PFC3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	140	79	435	574	27	116	3.681E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8PJW7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8PJW7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	142	81	434	575	27	118	5.059E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HP29-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HP29-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	119	79	191	309	21	115	4.550E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0KUK0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0KUK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	112	85	287	398	8	103	6.594E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	111	82	289	399	17	112	8.151E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0BBW1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0BBW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	72	198	295	27	111	9.062E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	104	77	287	390	15	106	6.594E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7ZVM9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7ZVM9-F1-model_v4 RecQ-mediated genome instability protein 1	0.101	573	458	3	575	6	516	2.328E-05	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	108	81	287	394	7	100	2.824E-02	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5B9S7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5B9S7-F1-model_v4 Aspartate--tRNA ligase	0.125	235	167	186	377	3	237	8.108E-04	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92LA6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92LA6-F1-model_v4 Error-prone DNA polymerase 1	0.132	186	129	15	164	861	1046	4.914E-03	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P47277-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P47277-F1-model_v4 DNA polymerase III PolC-type	0.109	318	220	283	530	200	517	3.293E-04	78
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1AMA2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1AMA2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	96	77	304	399	19	107	1.385E-01	77
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9X783-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9X783-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	75	76	184	43	127	8.151E-02	77
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JTY8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JTY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	71	199	296	30	113	5.334E-02	77
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5RHY1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5RHY1-F1-model_v4 Protein MCM10 homolog	0.160	152	98	167	284	200	351	6.753E-03	77
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O51526-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O51526-F1-model_v4 DNA polymerase III subunit alpha	0.151	215	175	41	255	936	1142	3.391E-03	77
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4JTH1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4JTH1-F1-model_v4 Error-prone DNA polymerase	0.127	108	86	70	177	1050	1149	5.625E-02	77
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q823K0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q823K0-F1-model_v4 Single-stranded DNA-binding protein	0.160	126	100	75	194	2	127	1.032E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6DJ48-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6DJ48-F1-model_v4 CST complex subunit STN1	0.136	135	98	435	569	53	167	1.753E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1FPB2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1FPB2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	125	97	185	309	4	120	1.345E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2SHP3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2SHP3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	141	82	435	575	28	118	7.331E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q085S6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q085S6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	141	82	434	574	31	123	3.491E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FVR1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FVR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	98	74	198	295	36	121	9.062E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4K4U5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4K4U5-F1-model_v4 Aspartate--tRNA ligase	0.111	240	174	186	382	3	242	1.175E-03	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q21MA4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q21MA4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	243	178	186	383	3	245	1.531E-03	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3M9Z5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3M9Z5-F1-model_v4 Error-prone DNA polymerase	0.120	186	129	15	162	861	1046	1.210E-02	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q87EY0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q87EY0-F1-model_v4 DNA polymerase III subunit alpha	0.100	198	159	59	256	1006	1183	1.996E-03	76
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KHP8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KHP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	83	70	77	159	29	109	1.181E-01	75
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HX52-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HX52-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	135	75	434	568	27	112	6.953E-02	75
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2YL15-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2YL15-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	104	78	287	390	16	107	6.953E-02	75
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q823U8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q823U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	108	79	287	394	7	100	3.140E-02	75
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0ZZA3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0ZZA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	241	177	184	383	2	242	8.108E-04	75
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2TRM8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2TRM8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	129	105	185	310	4	132	9.786E-03	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8YW42-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8YW42-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	104	87	55	156	3	106	4.315E-02	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0BZ38-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0BZ38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	103	72	54	156	22	106	8.151E-02	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HKV4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HKV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	108	83	287	394	8	101	8.151E-02	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9KWW8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9KWW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	108	82	287	394	8	101	7.730E-02	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	98	74	198	295	36	121	9.556E-02	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3KM31-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3KM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	72	198	295	27	111	1.460E-01	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O84333-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O84333-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	72	198	295	27	111	1.385E-01	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6UDW8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6UDW8-F1-model_v4 Error-prone DNA polymerase	0.137	186	129	15	164	861	1046	4.914E-03	74
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q63528-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q63528-F1-model_v4 Replication protein A 32 kDa subunit	0.191	139	105	157	295	27	157	4.093E-02	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2V4R6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2V4R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	134	110	185	315	4	137	7.917E-03	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1KT53-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1KT53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	112	92	185	296	4	111	3.881E-02	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1G9H2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1G9H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	121	97	176	296	2	117	2.167E-02	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	102	76	289	390	17	106	1.008E-01	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9Z6J7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9Z6J7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	108	79	287	394	6	98	3.681E-02	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1QZN3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1QZN3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.145	103	84	185	287	3	101	1.460E-01	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PGU4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PGU4-F1-model_v4 DNA polymerase III subunit alpha	0.097	213	177	44	256	987	1183	1.377E-03	73
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q07921-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q07921-F1-model_v4 Telomere length regulation protein TEN1	0.119	125	107	44	168	14	136	6.594E-02	72
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1KLB9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1KLB9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	110	86	287	396	8	103	9.556E-02	72
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	149	86	427	575	22	118	4.550E-02	72
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LLL2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LLL2-F1-model_v4 Aspartate--tRNA ligase	0.106	234	170	187	377	4	237	2.105E-03	72
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5IJJ8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5IJJ8-F1-model_v4 DNA polymerase III PolC-type	0.114	291	205	301	532	170	460	6.916E-04	72
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RRZ3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RRZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	141	80	435	575	28	118	1.008E-01	71
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2KZF3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2KZF3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	117	98	180	296	7	120	1.577E-02	71
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3K7C5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3K7C5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	136	107	178	302	7	142	2.540E-02	71
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PK65-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PK65-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	107	82	289	395	9	101	9.556E-02	71
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0B7P6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0B7P6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	72	198	295	27	111	1.903E-01	71
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	108	79	287	394	7	100	5.334E-02	71
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8MFJ1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8MFJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	119	96	189	303	19	137	2.824E-02	70
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5BPP4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5BPP4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	243	179	186	383	3	245	3.975E-03	70
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4FBC3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4FBC3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.089	237	176	184	377	2	238	2.602E-03	70
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZJA1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZJA1-F1-model_v4 ATP-dependent DNA helicase RecG	0.140	108	87	64	171	29	130	2.679E-02	70
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WF30-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WF30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	108	73	77	184	29	112	1.460E-01	69
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O26051-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O26051-F1-model_v4 ATP-dependent DNA helicase RecG	0.147	121	91	64	184	29	136	1.949E-02	69
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3PZ05-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3PZ05-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.088	241	181	184	383	2	242	3.770E-03	68
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q51422-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q51422-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	244	146	184	348	2	245	4.660E-03	68
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4XRR7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4XRR7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.128	239	168	184	377	2	240	3.575E-03	68
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3PB55-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3PB55-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	237	172	186	377	3	239	6.405E-03	68
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3PGN5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3PGN5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	246	175	184	383	2	247	2.602E-03	68
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3KXC6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3KXC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	125	98	185	309	4	120	4.093E-02	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O59476-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O59476-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.133	214	140	153	366	232	394	1.848E-02	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2P290-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2P290-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	149	86	427	575	22	118	6.254E-02	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0TGW6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0TGW6-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	5.463E-03	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q88NJ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q88NJ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	245	174	184	383	2	246	3.575E-03	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03WL7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03WL7-F1-model_v4 Aspartate--tRNA ligase	0.141	238	165	185	377	3	240	3.975E-03	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1DRG2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1DRG2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.128	239	168	184	377	2	240	4.660E-03	67
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q98E34-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q98E34-F1-model_v4 Error-prone DNA polymerase	0.111	185	131	15	162	867	1051	1.577E-02	67
