query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1R4H3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1R4H3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.785E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7MGH6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7MGH6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.896E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7ZTW7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7ZTW7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.106	132	89	25	156	66	165	2.140E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P59369-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P59369-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	2.015E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0TAV4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0TAV4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.896E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7N260-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7N260-F1-model_v4 HTH-type transcriptional regulator HdfR	0.080	132	91	25	156	66	165	1.896E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1JQ39-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1JQ39-F1-model_v4 HTH-type transcriptional regulator HdfR	0.115	132	85	25	156	66	162	1.785E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2JZG4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2JZG4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.115	129	77	28	156	75	162	2.416E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CBT5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CBT5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.115	132	85	25	156	66	162	1.896E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q79FX8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q79FX8-F1-model_v4 Hydroxymycolate synthase MmaA4	0.073	242	139	25	175	55	296	3.269E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P39592-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P39592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwbI	0.134	132	77	25	156	76	165	1.035E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U027-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U027-F1-model_v4 Hydroxymycolate synthase MmaA4	0.073	242	139	25	175	55	296	3.269E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1KFA4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1KFA4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0321	0.054	215	137	29	174	87	301	6.758E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CA90-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CA90-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A HPR2	0.107	86	76	25	110	123	208	9.145E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P74388-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P74388-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase	0.068	121	96	26	129	76	196	4.993E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5EYX8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.076	127	88	28	154	82	177	2.416E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2G1C4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2G1C4-F1-model_v4 Ribulose-5-phosphate reductase 2	0.150	113	92	28	136	153	265	2.140E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8DFB2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8DFB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.056	165	141	25	174	192	356	1.582E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2G2X4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2G2X4-F1-model_v4 Teichoic acid glycerol-phosphate primase	0.090	104	86	31	126	15	118	8.103E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4R3U8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4R3U8-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.045	213	129	42	177	233	445	3.473E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1ZXH0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1ZXH0-F1-model_v4 DNA mismatch repair protein Msh3	0.112	165	144	3	165	1174	1338	1.035E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9R8E7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9R8E7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.115	132	85	25	156	66	162	2.140E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P33634-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P33634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiE	0.090	132	83	25	156	72	163	2.726E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-S0EG57-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-S0EG57-F1-model_v4 Methyltransferase FFUJ_09178	0.078	120	91	30	129	95	214	6.361E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q94JS4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q94JS4-F1-model_v4 24-methylenesterol C-methyltransferase 3	0.090	95	74	25	119	105	186	2.566E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8CV14-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.086	182	136	28	177	271	452	4.993E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5NYP9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5NYP9-F1-model_v4 DNA mismatch repair protein MutS	0.112	144	116	3	134	634	777	1.489E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6W1Q6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6W1Q6-F1-model_v4 DNA mismatch repair protein MutS	0.075	145	121	3	134	614	758	1.896E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3ML57-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3ML57-F1-model_v4 DNA mismatch repair protein MutS	0.100	144	118	3	134	629	772	1.489E+00	21
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1RXQ3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1RXQ3-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.125	117	90	25	128	28	144	7.179E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4TRF4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4TRF4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.115	129	77	28	156	75	162	4.164E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CNN4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CNN4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.097	132	77	25	156	77	162	3.269E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U1K1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U1K1-F1-model_v4 Hydroxymycolate synthase MmaA4	0.069	242	140	25	175	55	296	5.987E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q47083-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.084	127	78	28	154	80	165	3.473E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8EZP1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8EZP1-F1-model_v4 Polyamine aminopropyltransferase 1	0.074	179	135	31	177	263	441	3.690E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1V5I2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1V5I2-F1-model_v4 DNA mismatch repair protein MutS	0.106	144	117	3	134	629	772	1.896E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3NWZ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3NWZ4-F1-model_v4 DNA mismatch repair protein MutS	0.088	144	119	3	134	629	772	2.140E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6BW83-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6BW83-F1-model_v4 DNA mismatch repair protein MSH3	0.060	76	68	66	138	871	946	2.140E+00	20
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6MX39-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6MX39-F1-model_v4 S-adenosylmethionine-dependent methyltransferase UmaA	0.072	129	101	25	134	45	173	4.424E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O33945-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O33945-F1-model_v4 Probable cat1 operon transcriptional activator	0.075	132	82	25	156	75	164	4.700E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CSE0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.110	134	85	36	169	24	120	9.174E-01	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O25751-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O25751-F1-model_v4 Tol-Pal system protein TolB	0.111	135	84	36	170	24	118	1.319E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q49408-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q49408-F1-model_v4 Probable NADH oxidase	0.102	79	68	27	105	152	228	5.987E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q72V65-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q72V65-F1-model_v4 Polyamine aminopropyltransferase	0.082	179	134	31	177	263	441	3.920E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q84BP4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q84BP4-F1-model_v4 Uncharacterized chromosomal cassette SCCmec type IVc protein CR006	0.083	117	89	27	143	481	578	3.920E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1UU95-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1UU95-F1-model_v4 DNA mismatch repair protein MutS	0.113	151	122	2	139	656	806	3.077E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O65607-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O65607-F1-model_v4 DNA mismatch repair protein MSH3	0.070	165	153	3	167	812	976	2.416E+00	19
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P37329-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P37329-F1-model_v4 Molybdate-binding protein ModA	0.082	96	57	37	132	21	83	5.636E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9HWH8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9HWH8-F1-model_v4 HTH-type transcriptional regulator NmoR	0.069	115	75	42	156	87	168	8.103E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P74422-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P74422-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.082	132	86	25	156	73	167	3.920E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0AFP9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0AFP9-F1-model_v4 Probable multidrug ABC transporter permease YbhR	0.054	92	57	42	133	45	105	8.608E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P31069-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.140	87	70	28	114	225	306	2.416E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O07523-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O07523-F1-model_v4 Uncharacterized protein YhaP	0.074	108	67	25	132	38	110	3.077E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9C6B9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9C6B9-F1-model_v4 Phosphoethanolamine N-methyltransferase 3	0.087	203	132	26	171	25	227	4.700E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P78025-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P78025-F1-model_v4 Lon protease	0.196	63	48	113	175	36	96	3.269E+00	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5DEV6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.076	205	148	7	167	688	892	7.651E-01	18
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KZ94-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.062	125	98	25	129	53	177	4.993E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A4T3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A4T3-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.075	132	81	25	156	76	164	7.179E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q00678-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.096	132	90	25	156	67	167	4.424E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25547-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25547-F1-model_v4 HTH-type transcriptional regulator GbpR	0.113	130	78	25	154	76	164	6.758E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q08598-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q08598-F1-model_v4 HTH-type transcriptional regulator cbl	0.093	101	72	25	125	68	147	5.636E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O69054-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O69054-F1-model_v4 Phosphonate dehydrogenase	0.070	88	73	25	112	120	198	4.424E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5L782-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5L782-F1-model_v4 Glutamyl-tRNA reductase	0.185	77	47	26	84	140	216	7.627E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P43161-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P43161-F1-model_v4 Small neutral protease regulatory protein	0.083	129	80	28	156	81	168	3.473E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q30QG7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q30QG7-F1-model_v4 Bifunctional enzyme IspD/IspF	0.115	97	76	42	128	14	110	3.690E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9ZK86-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9ZK86-F1-model_v4 Tol-Pal system protein TolB	0.113	143	98	28	170	8	118	1.401E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q84Q92-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q84Q92-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.058	151	94	41	141	248	398	1.489E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8VZ17-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8VZ17-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-9 specific SUVH6	0.061	106	77	72	177	402	484	1.319E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P47481-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P47481-F1-model_v4 Lon protease	0.133	70	57	108	174	28	97	9.145E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89AD3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89AD3-F1-model_v4 DNA mismatch repair protein MutS	0.105	139	113	3	129	611	749	2.897E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9P6K4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9P6K4-F1-model_v4 Uncharacterized protein C30C2.07	0.123	138	106	56	177	681	818	1.401E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q045Q5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q045Q5-F1-model_v4 DNA mismatch repair protein MutS	0.100	81	69	66	143	681	761	5.305E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5WFY3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5WFY3-F1-model_v4 DNA mismatch repair protein MutS	0.069	146	121	2	132	598	743	3.690E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3PNR5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3PNR5-F1-model_v4 DNA mismatch repair protein MutS	0.075	151	127	2	139	625	775	4.164E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4UCY7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4UCY7-F1-model_v4 DNA mismatch repair protein MutS	0.060	76	68	61	136	695	767	2.897E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q473E4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q473E4-F1-model_v4 DNA mismatch repair protein MutS	0.102	189	119	2	134	579	767	1.401E+00	17
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P52670-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P52670-F1-model_v4 HTH-type transcriptional regulator IlvR	0.090	132	80	25	156	79	167	9.145E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P35112-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P35112-F1-model_v4 Regulatory protein NocR	0.099	132	88	25	156	67	165	6.758E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PCH2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PCH2-F1-model_v4 HTH-type transcriptional activator AllS	0.080	132	85	25	156	80	172	4.424E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8FK66-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8FK66-F1-model_v4 HTH-type transcriptional activator AllS	0.056	132	91	25	156	76	172	3.690E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9P7Q1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9P7Q1-F1-model_v4 2-hydroxyacid dehydrogenase homolog 2	0.074	88	69	25	112	121	196	9.716E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6Q7M3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6Q7M3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.088	127	85	2	128	4	97	4.164E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-H2E7T9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-H2E7T9-F1-model_v4 Sterol methyltransferase-like 2	0.075	123	95	26	129	134	256	9.145E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q22993-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q22993-F1-model_v4 Phosphoethanolamine MethylTransferase	0.125	166	135	24	178	6	171	5.305E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6GKM5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6GKM5-F1-model_v4 Uncharacterized chromosomal cassette SCCmec type IVc protein CR006	0.083	117	89	27	143	481	578	6.758E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5LWH0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5LWH0-F1-model_v4 DNA mismatch repair protein MutS	0.074	198	116	14	139	577	774	3.269E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q28VY6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q28VY6-F1-model_v4 DNA mismatch repair protein MutS	0.052	197	130	2	139	578	774	3.690E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O32101-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O32101-F1-model_v4 ESX secretion system protein YueB	0.113	102	75	25	126	22	107	4.164E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P13705-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P13705-F1-model_v4 DNA mismatch repair protein Msh3	0.067	181	114	7	129	804	984	2.566E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1DQ73-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1DQ73-F1-model_v4 DNA mismatch repair protein MSH3	0.066	188	135	5	150	851	1038	1.896E+00	16
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7NZ19-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	78	65	44	115	1	78	9.716E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P44906-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P44906-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.096	137	100	30	141	83	219	2.897E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-G0FUS0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-G0FUS0-F1-model_v4 27-O-demethylrifamycin SV methyltransferase	0.069	125	97	25	129	41	165	8.103E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P94403-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P94403-F1-model_v4 HTH-type transcriptional regulator BsdA	0.055	132	92	25	156	67	164	9.716E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2NRD9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2NRD9-F1-model_v4 HTH-type transcriptional regulator ArgP	0.090	129	78	28	156	73	159	9.716E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0ACR1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0ACR1-F1-model_v4 HTH-type transcriptional activator AllS	0.056	132	91	25	156	76	172	4.424E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8Z8R3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8Z8R3-F1-model_v4 HTH-type transcriptional activator AllS	0.086	132	84	25	156	80	172	5.636E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P27366-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P27366-F1-model_v4 Sulfate-binding protein	0.051	90	62	37	126	37	102	8.103E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P73735-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P73735-F1-model_v4 Demethylphylloquinone reductase NdbB	0.102	165	119	5	169	113	245	7.179E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P33008-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P33008-F1-model_v4 Probable aldehyde dehydrogenase	0.109	107	77	44	130	157	263	9.145E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FHE8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FHE8-F1-model_v4 DNA mismatch repair protein MutS	0.100	181	114	2	129	569	749	3.920E+00	15
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C0MAS5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C0MAS5-F1-model_v4 DNA mismatch repair protein MutS	0.070	75	67	65	139	674	746	4.993E+00	15
