query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6WV16-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6WV16-F1-model_v4 N-acetylgalactosaminyltransferase 6	0.070	128	60	5	132	202	267	6.358E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4 Xylosyltransferase 2	0.088	136	93	5	140	232	334	4.399E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ51-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ51-F1-model_v4 Xylosyltransferase 2	0.095	136	92	5	140	232	334	4.974E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ49-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ49-F1-model_v4 Xylosyltransferase 2	0.081	136	94	5	140	231	333	3.891E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q811B1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q811B1-F1-model_v4 Xylosyltransferase 1	0.089	146	100	1	146	316	426	3.441E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q980A7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q980A7-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.104	109	65	7	115	2	74	8.643E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4 Cell division inhibitor SulA	0.070	113	64	4	116	60	129	4.678E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6LT81-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6LT81-F1-model_v4 Thymidine kinase	0.062	132	110	5	136	2	119	8.128E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31ZS8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31ZS8-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	7.189E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ADD8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ADD8-F1-model_v4 Uncharacterized protein YjjQ	0.080	124	89	1	98	2	125	5.289E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P36548-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P36548-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiA	0.112	110	76	1	110	51	137	4.137E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q45831-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q45831-F1-model_v4 HTH-type transcriptional regulator RegA	0.090	111	66	7	117	62	134	8.643E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6VNL0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6VNL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.156	126	85	7	108	61	186	6.761E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7FAY6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7FAY6-F1-model_v4 Probable inactive UDP-arabinopyranose mutase 2	0.086	146	93	1	146	4	106	4.678E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O51929-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O51929-F1-model_v4 Cell division protein FtsZ	0.081	307	207	2	227	7	313	1.863E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8NVA1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8NVA1-F1-model_v4 Molybdopterin molybdenumtransferase	0.063	230	213	4	231	181	410	2.532E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HLX6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HLX6-F1-model_v4 Molybdopterin molybdenumtransferase	0.085	227	194	4	216	181	407	3.441E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KC82-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KC82-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.065	156	118	8	134	121	276	4.137E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6AD62-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6AD62-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.058	142	120	5	132	19	160	7.644E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P19224-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P19224-F1-model_v4 UDP-glucuronosyltransferase 1-6	0.045	130	100	2	107	23	152	8.128E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8RFL1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8RFL1-F1-model_v4 Hydroxylamine reductase	0.110	128	84	5	132	243	337	8.128E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0L2B4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0L2B4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	108	87	5	112	228	328	9.772E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P09172-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P09172-F1-model_v4 Dopamine beta-hydroxylase	0.092	150	90	132	231	207	356	4.137E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KRJ0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KRJ0-F1-model_v4 Microbial collagenase	0.136	114	92	125	231	591	704	7.189E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8CGT6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8CGT6-F1-model_v4 Piwi-like protein 4	0.111	127	86	5	131	476	573	6.358E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4 Xylosyltransferase 2	0.091	142	96	5	146	232	338	4.974E+00	18
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4 Transcriptional regulatory protein UhpA	0.194	99	79	6	104	2	100	8.128E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q98HR4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q98HR4-F1-model_v4 Thymidine kinase	0.074	110	87	5	114	2	96	7.189E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0W6K5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0W6K5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.116	177	111	5	131	9	185	4.678E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9S153-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9S153-F1-model_v4 Acetaldehyde dehydrogenase 3	0.090	275	204	4	228	2	276	5.624E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q55451-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q55451-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.138	118	73	3	120	22	107	8.643E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VL44-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VL44-F1-model_v4 HTH-type transcriptional repressor PurR	0.137	140	95	7	117	61	200	3.891E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WJQ7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WJQ7-F1-model_v4 Molybdopterin molybdenumtransferase 1	0.089	234	206	5	231	191	424	4.399E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8WV93-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8WV93-F1-model_v4 AFG1-like ATPase	0.118	125	93	1	125	124	229	7.189E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9VUL9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9VUL9-F1-model_v4 Glycoprotein 3-alpha-L-fucosyltransferase A	0.119	116	89	2	117	298	399	8.128E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28611-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28611-F1-model_v4 UDP-glucuronosyltransferase 1-6	0.069	144	115	2	126	23	166	8.128E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0JIR2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0JIR2-F1-model_v4 Hydroxylamine reductase	0.136	126	88	8	133	232	334	9.190E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5NRB3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5NRB3-F1-model_v4 Hydroxylamine reductase	0.109	185	110	8	131	235	419	3.441E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.120	147	79	138	228	41	187	1.981E+00	17
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74ND7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74ND7-F1-model_v4 50S ribosomal protein L13	0.072	127	101	7	116	5	131	8.128E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.078	114	65	3	116	59	129	7.189E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5XY47-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5XY47-F1-model_v4 Cell division inhibitor SulA	0.070	114	65	3	116	59	129	5.624E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2S5I0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2S5I0-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.080	136	74	1	136	7	87	7.644E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8G0X5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8G0X5-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.080	136	74	1	136	7	87	7.644E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7W670-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7W670-F1-model_v4 5'-nucleotidase SurE	0.094	196	163	7	187	2	197	3.891E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1TZ53-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1TZ53-F1-model_v4 5'-nucleotidase SurE	0.133	188	129	7	156	2	189	4.137E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HNH3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HNH3-F1-model_v4 Catabolite control protein A	0.158	121	83	7	105	62	182	9.772E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A9A6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A9A6-F1-model_v4 Cell division protein FtsZ	0.087	311	201	1	221	5	315	1.863E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WND6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WND6-F1-model_v4 Pre-mycofactocin synthase	0.102	119	89	15	133	233	332	6.358E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0PXD7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0PXD7-F1-model_v4 Putative competence-damage inducible protein	0.110	224	190	6	220	2	225	3.891E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q63886-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q63886-F1-model_v4 UDP-glucuronosyltransferase 1A1	0.081	124	91	5	104	29	152	9.772E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ54-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ54-F1-model_v4 Xylosyltransferase	0.082	183	143	5	187	210	366	3.659E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8E657-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8E657-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.108	159	136	5	158	480	638	6.358E+00	16
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6DKX8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6DKX8-F1-model_v4 Cell division inhibitor SulA	0.040	112	94	5	116	30	128	7.644E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A242-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A242-F1-model_v4 Cell division inhibitor SulA	0.070	113	64	4	116	60	129	8.128E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0CLS9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0CLS9-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.088	136	73	1	136	7	87	9.772E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9ZW86-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9ZW86-F1-model_v4 Prolyl 4-hydroxylase 1	0.101	111	84	136	229	168	278	5.289E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0QA93-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0QA93-F1-model_v4 Pantothenate synthetase	0.082	263	186	5	208	31	293	4.974E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.063	213	132	8	220	179	320	6.761E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5E4H9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5E4H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.101	101	89	8	107	61	161	9.190E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4 Arabinose metabolism transcriptional repressor	0.075	224	121	2	133	76	299	2.239E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.090	234	210	5	236	2	235	5.624E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O31703-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O31703-F1-model_v4 Molybdopterin molybdenumtransferase	0.086	225	194	4	216	184	408	5.980E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9SKD6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9SKD6-F1-model_v4 Cyclic nucleotide-gated ion channel 11	0.128	87	71	148	229	452	538	5.289E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9NP60-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9NP60-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.075	105	89	128	232	228	324	3.044E+00	15
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2NHH7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2NHH7-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.087	208	164	6	213	20	200	5.980E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P55683-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P55683-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	126	92	6	131	112	217	9.772E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A9A8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A9A8-F1-model_v4 Cell division protein FtsZ	0.094	311	199	1	221	5	315	3.441E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q89AQ5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q89AQ5-F1-model_v4 Cell division protein FtsZ	0.095	306	195	2	218	7	312	4.137E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74FW6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.058	215	197	5	219	168	377	6.761E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4 Putative competence-damage inducible protein	0.090	234	210	5	236	2	235	6.761E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6G749-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6G749-F1-model_v4 Molybdopterin molybdenumtransferase	0.069	231	211	4	231	181	411	5.980E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5TYS0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5TYS0-F1-model_v4 Lactation elevated protein 1 homolog B	0.092	122	89	4	125	153	251	4.678E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0B998-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0B998-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.094	305	191	19	230	434	738	4.974E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4 Glutamate receptor 3	0.104	162	115	6	134	28	189	8.128E+00	14
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0TL07-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0TL07-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.079	192	113	1	124	14	205	8.128E+00	12
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6ZK76-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6ZK76-F1-model_v4 Interleukin-1 receptor accessory protein-like 1-A	0.089	104	87	128	231	233	328	6.761E+00	12
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BAX7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BAX7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.099	305	190	19	230	434	738	6.761E+00	12
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q55293-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q55293-F1-model_v4 Type 3 secretion system secretin	0.103	142	86	133	229	377	518	5.624E+00	9
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5TZ24-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5TZ24-F1-model_v4 DBH-like monooxygenase protein 1 homolog	0.096	196	91	127	228	133	328	6.358E+00	9
