query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2QBE7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2QBE7-F1-model_v4 Aurasperone B biosynthesis cluster protein A	0.089	133	95	29	161	111	215	2.765E+00	26
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q74TF8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q74TF8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.084	107	88	183	279	6	112	9.787E+00	25
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1CII0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1CII0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.084	107	88	183	279	6	112	9.285E+00	25
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q76I76-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q76I76-F1-model_v4 Protein phosphatase Slingshot homolog 2	0.082	71	60	1	71	61	126	7.928E+00	25
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2WL19-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2WL19-F1-model_v4 Dehydration-responsive element-binding protein 2A	0.151	75	62	35	109	197	270	5.780E+00	24
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q14FF4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q14FF4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.138	90	77	9	98	31	120	9.285E+00	22
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4 Protein BptA	0.211	71	50	13	83	12	76	8.809E+00	22
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0A1L9UR45-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0A1L9UR45-F1-model_v4 Bifonsecin B biosynthesis cluster protein A	0.096	123	88	29	151	103	200	7.928E+00	22
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6CRY2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6CRY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.124	250	201	12	242	582	831	7.033E-01	22
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NG7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NG7-F1-model_v4 Protein BptA	0.186	86	63	13	98	13	91	4.682E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O36024-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O36024-F1-model_v4 Inner kinetochore subunit fta1	0.071	123	107	28	150	58	173	2.489E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96PL2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96PL2-F1-model_v4 Beta-tectorin	0.094	53	36	36	76	86	138	4.682E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4 Sorting nexin-30	0.087	320	249	1	274	52	371	9.646E-01	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.154	107	85	16	122	162	263	5.202E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.208	63	48	16	77	164	226	8.809E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P38138-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P38138-F1-model_v4 Glucosidase 2 subunit alpha	0.111	132	92	7	111	30	161	3.793E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4V8B3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4V8B3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 24	0.108	139	94	136	274	120	225	4.214E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PI53-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PI53-F1-model_v4 Mediator of RNA polymerase II transcription subunit 24	0.117	159	133	123	274	64	222	5.484E+00	21
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-E4QH55-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-E4QH55-F1-model_v4 Protein BptA	0.211	83	54	13	95	10	78	5.484E+00	20
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NH2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NH2-F1-model_v4 Protein BptA	0.136	99	81	13	107	12	110	4.442E+00	20
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NH0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NH0-F1-model_v4 Protein BptA	0.184	76	52	13	88	13	77	6.769E+00	20
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9Z1C8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9Z1C8-F1-model_v4 Rap guanine nucleotide exchange factor 3	0.133	160	123	73	215	79	238	5.780E+00	20
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NG8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NG8-F1-model_v4 Protein BptA	0.161	86	68	13	98	10	91	7.521E+00	19
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NH1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q56NH1-F1-model_v4 Protein BptA	0.204	83	52	13	95	13	78	8.357E+00	19
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O05965-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O05965-F1-model_v4 Uncharacterized protein RP434	0.126	73	61	7	77	128	200	7.928E+00	19
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O66510-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O66510-F1-model_v4 Uncharacterized protein aq_106	0.155	119	96	36	150	32	150	4.682E+00	19
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P0CL63-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P0CL63-F1-model_v4 Protein BptA	0.153	86	66	13	98	13	91	9.787E+00	18
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.155	106	85	16	121	162	262	9.787E+00	18
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8VCC8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8VCC8-F1-model_v4 Rap guanine nucleotide exchange factor 3	0.084	209	163	38	246	60	238	3.239E+00	18
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6P4T1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6P4T1-F1-model_v4 Sorting nexin-19	0.095	114	99	27	140	536	645	5.780E+00	18
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8DDD5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8DDD5-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.076	283	232	1	283	3	254	5.484E+00	16
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6R641-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6R641-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.104	155	133	2	150	41	195	4.442E+00	15
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7N128-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7N128-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.094	283	229	1	283	1	254	6.769E+00	14
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C3LPC8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C3LPC8-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.088	278	224	1	278	4	250	7.135E+00	14
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A8ADC6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A8ADC6-F1-model_v4 GDP-mannose pyrophosphatase	0.081	190	166	29	218	5	186	8.809E+00	13
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6D8X4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6D8X4-F1-model_v4 GDP-mannose pyrophosphatase	0.100	194	167	28	221	4	189	5.202E+00	13
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A8A2V7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A8A2V7-F1-model_v4 GDP-mannose pyrophosphatase	0.081	192	170	29	220	5	190	8.809E+00	12
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1XAD8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1XAD8-F1-model_v4 GDP-mannose pyrophosphatase	0.088	192	169	29	220	5	190	9.787E+00	12
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P37128-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P37128-F1-model_v4 GDP-mannose pyrophosphatase	0.088	192	169	29	220	5	190	9.285E+00	12
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A5F4C4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A5F4C4-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.086	278	225	1	278	4	250	9.285E+00	12
