query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.113	110	91	41	144	215	324	3.232E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B0R6C7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B0R6C7-F1-model_v4 DNA primase DnaG	0.078	100	79	59	145	5	104	3.049E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4 DNA primase DnaG	0.108	100	76	59	144	9	108	3.049E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.100	95	77	42	136	47	133	1.917E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q057D5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q057D5-F1-model_v4 UPF0250 protein BCc_307	0.064	76	68	62	137	14	87	4.660E-01	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4 UPF0250 protein BU488	0.064	76	68	62	137	14	87	4.660E-01	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J4-F1-model_v4 UPF0250 protein YbeD	0.050	76	69	62	137	14	87	2.609E-01	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4 UPF0250 protein PM1928	0.089	76	67	62	137	15	88	2.462E-01	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B0TR55-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B0TR55-F1-model_v4 UPF0250 protein Shal_3239	0.080	74	65	64	137	17	88	1.301E-01	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3LT53-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3LT53-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.119	91	72	61	143	35	125	3.629E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.080	85	70	60	144	266	342	5.140E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4 Putative nickel insertion protein	0.135	114	88	39	141	212	325	3.232E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4 DNA primase DnaG	0.126	102	74	60	145	2	103	4.319E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4 DNA primase DnaG	0.126	102	74	60	145	2	103	3.846E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4 DNA primase DnaG	0.128	100	74	59	144	8	107	3.049E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28990-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28990-F1-model_v4 Uncharacterized protein AF_1278	0.154	69	58	62	130	3	71	9.731E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q96YV2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q96YV2-F1-model_v4 DNA primase DnaG	0.120	99	74	60	144	2	100	2.562E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9FNJ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9FNJ8-F1-model_v4 Arogenate dehydratase 5, chloroplastic	0.074	118	86	45	138	289	406	7.715E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4 DNA primase DnaG	0.130	100	74	59	144	6	105	2.282E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4 DNA primase DnaG	0.098	100	77	59	144	6	105	2.153E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5V1H7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5V1H7-F1-model_v4 DNA primase DnaG	0.089	100	77	59	144	5	104	2.153E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O06997-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O06997-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YvdP	0.118	95	82	50	143	191	285	6.483E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4 DNA primase DnaG	0.049	100	81	59	144	5	104	2.282E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.092	98	87	41	138	434	530	3.425E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.120	98	84	41	138	434	530	1.707E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.107	92	67	39	130	512	587	5.773E-02	78
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1CKR4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1CKR4-F1-model_v4 UPF0250 protein YPN_1085	0.076	76	67	62	137	14	87	5.234E-01	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q87RQ9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q87RQ9-F1-model_v4 UPF0250 protein VP0718	0.037	76	70	62	137	19	92	2.765E-01	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1055	0.174	82	64	60	141	64	142	2.282E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.119	82	67	61	142	265	341	5.447E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.123	119	82	24	142	247	341	1.809E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.120	114	80	28	141	253	344	2.032E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.083	115	94	21	135	255	357	4.319E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9M361-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9M361-F1-model_v4 Putative nickel insertion protein	0.110	93	81	50	141	233	325	4.076E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4WM20-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4WM20-F1-model_v4 DNA primase DnaG	0.107	100	76	59	144	8	107	3.049E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.112	161	107	23	144	13	173	1.434E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4 DNA primase DnaG	0.138	99	73	60	145	2	100	3.425E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4 DNA primase DnaG	0.155	103	73	59	145	6	108	2.562E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0B738-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0B738-F1-model_v4 DNA primase DnaG	0.079	100	78	59	144	7	106	5.140E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4 DNA primase DnaG	0.099	100	77	59	144	22	121	2.562E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.090	117	99	23	139	3	112	2.418E-02	77
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7MN15-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7MN15-F1-model_v4 UPF0250 protein VV0902	0.075	76	68	62	137	19	92	1.548E-01	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8DFD3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8DFD3-F1-model_v4 UPF0250 protein VV1_0282	0.075	76	68	62	137	19	92	1.548E-01	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	81	69	61	141	2	81	7.715E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	81	69	61	141	2	81	4.319E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.129	121	82	23	143	241	335	1.520E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.180	80	62	62	141	265	340	5.140E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.042	113	93	47	144	272	384	8.665E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4 Putative nickel insertion protein	0.134	112	90	41	145	217	328	1.917E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4 DNA primase DnaG	0.126	102	74	60	145	2	103	5.140E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4 DNA primase DnaG	0.090	99	76	60	144	2	100	4.319E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1Y919-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1Y919-F1-model_v4 DNA primase DnaG	0.117	100	75	59	144	8	107	3.232E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.160	106	87	42	145	222	327	4.851E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O22241-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O22241-F1-model_v4 Arogenate dehydratase 4, chloroplastic	0.082	118	85	45	138	288	405	8.176E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6L1F0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6L1F0-F1-model_v4 DNA primase DnaG	0.099	100	77	59	144	8	107	2.878E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4 DNA primase DnaG	0.155	103	73	59	145	6	108	3.049E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FLB2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FLB2-F1-model_v4 DNA primase DnaG	0.099	100	77	59	144	7	106	2.878E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.134	93	68	39	131	433	511	6.483E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.153	95	69	37	131	414	495	5.773E-02	76
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q82UJ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q82UJ7-F1-model_v4 UPF0250 protein NE1487	0.038	74	70	64	137	14	87	1.227E-01	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12RV3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12RV3-F1-model_v4 Regulator of ribonuclease activity B	0.156	92	73	58	145	27	118	3.049E-02	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29692-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29692-F1-model_v4 Elongation factor 1-delta	0.123	87	70	61	141	195	281	1.227E-01	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.089	86	71	60	145	264	342	3.629E-02	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.094	115	93	28	142	18	121	2.153E-02	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4 Putative nickel insertion protein	0.121	102	87	45	144	225	326	6.870E-02	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O26953-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O26953-F1-model_v4 Uncharacterized protein MTH_867	0.098	69	61	62	130	3	71	1.301E-01	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.070	99	78	60	144	2	100	4.076E-02	75
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4 UPF0250 protein VC_0945	0.078	74	65	64	137	21	92	2.765E-01	74
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P32452-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P32452-F1-model_v4 Putative prephenate dehydratase	0.084	105	79	50	136	215	319	3.846E-02	74
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.089	105	88	41	138	213	317	2.715E-02	74
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.114	119	94	36	142	209	327	4.577E-02	74
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HP65-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HP65-F1-model_v4 DNA primase DnaG	0.088	100	78	59	145	5	104	2.878E-02	74
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.095	105	93	34	138	427	530	3.629E-02	74
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.090	120	93	19	138	48	150	1.158E-01	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.113	85	67	61	145	264	339	5.140E-02	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.117	104	76	41	144	249	335	1.520E-02	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.138	120	102	23	142	208	326	4.851E-02	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HLX7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HLX7-F1-model_v4 DNA primase DnaG	0.099	100	77	59	144	22	121	3.846E-02	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4 DNA primase DnaG	0.079	100	78	59	144	36	135	7.281E-02	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.114	105	91	34	138	427	530	6.483E-02	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P00561-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P00561-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.034	82	76	61	140	313	394	2.609E-01	73
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9M1K1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9M1K1-F1-model_v4 Transcription factor ORG2	0.119	113	85	18	130	147	244	6.483E-02	72
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.102	85	69	61	145	265	342	4.851E-02	72
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O26977-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O26977-F1-model_v4 DNA primase DnaG	0.099	100	77	59	144	9	108	4.851E-02	72
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4 DNA primase DnaG	0.098	100	77	59	144	9	108	4.577E-02	72
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4 VAO-type flavoprotein oxidase VAO615	0.112	103	82	50	142	287	389	3.232E-02	72
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4L849-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4L849-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.108	100	75	61	145	2	101	6.870E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C1ETY1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C1ETY1-F1-model_v4 Heme-degrading monooxygenase	0.096	97	76	61	145	2	98	3.846E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.111	97	72	45	141	244	325	8.176E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.104	117	82	25	141	248	340	3.777E-03	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.068	85	71	60	144	266	342	8.176E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.073	119	85	25	143	260	352	1.809E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.113	86	71	60	145	285	365	7.281E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.120	116	94	34	141	204	319	2.878E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.112	100	88	45	144	223	322	7.281E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4 DNA primase DnaG	0.107	100	76	59	144	18	117	5.140E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4 DNA primase DnaG	0.090	100	77	59	144	7	106	4.851E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.126	102	74	60	145	2	103	6.483E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4 DNA primase DnaG	0.107	100	76	59	144	8	107	2.562E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.145	119	96	18	136	18	130	1.611E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.108	115	90	23	137	35	136	1.707E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4 Cell wall integrity protein scw1	0.088	87	75	59	145	106	188	7.715E-02	71
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7IJU1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7IJU1-F1-model_v4 Heme-degrading monooxygenase	0.098	97	76	61	145	2	98	3.232E-02	70
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P44649-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P44649-F1-model_v4 Uncharacterized protein HI_0341	0.105	88	76	58	143	18	105	1.640E-01	70
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4 Protein NipSnap homolog 3B	0.151	96	69	59	140	33	128	4.851E-02	70
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.146	112	90	19	130	193	298	3.232E-02	70
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.047	82	71	60	141	254	329	9.731E-02	70
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.104	117	82	25	141	248	340	5.350E-03	70
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.104	117	82	25	141	248	340	5.048E-03	70
