query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q468I6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q468I6-F1-model_v4 Type 2 DNA topoisomerase 6 subunit A	0.130	91	68	38	116	79	169	4.318E+00	20
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V877-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V877-F1-model_v4 Kinesin-like protein subito	0.160	84	61	72	145	242	325	2.171E+00	17
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4 Poly(ribitol-phosphate) beta-glucosyltransferase	0.057	52	33	93	144	390	425	4.318E+00	16
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4 Uncharacterized protein MJ0287	0.132	95	57	22	116	11	77	2.788E+00	15
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.127	54	45	92	145	38	90	6.687E+00	14
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.203	54	41	92	145	39	91	5.902E+00	14
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.163	50	39	96	145	44	91	9.140E+00	14
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.218	54	41	92	145	39	91	5.902E+00	14
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1JKY4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1JKY4-F1-model_v4 Protein ApaG	0.127	54	45	92	145	38	90	7.119E+00	13
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4 Protein ApaG	0.127	54	45	92	145	38	90	7.119E+00	13
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.203	54	41	92	145	39	91	7.578E+00	13
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HR32-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HR32-F1-model_v4 Type 2 DNA topoisomerase 6 subunit A	0.077	73	65	44	116	96	166	7.578E+00	13
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.169	54	43	92	145	38	90	9.730E+00	12
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.133	54	45	92	145	39	91	9.140E+00	12
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.163	54	44	92	145	39	91	9.730E+00	12
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.133	54	45	92	145	39	91	9.730E+00	12
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.133	54	45	92	145	39	91	9.730E+00	12
