query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.113	766	613	67	758	99	864	2.960E-21	323
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.300	133	89	626	758	1	128	5.667E-08	322
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.108	753	587	2	754	126	784	7.603E-22	322
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.128	600	387	19	618	98	542	1.316E-19	321
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	375	291	267	612	77	451	2.506E-15	320
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.258	120	87	636	755	2	119	3.217E-08	319
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.304	124	84	634	757	1	122	4.781E-08	319
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.160	501	330	362	755	647	1147	2.195E-16	318
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.308	122	82	637	758	2	121	4.781E-08	317
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.297	120	82	634	753	1	118	7.108E-08	317
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.165	396	307	244	612	51	446	1.535E-14	317
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.134	717	515	15	610	30	746	4.085E-19	317
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.304	124	84	634	757	1	122	1.057E-07	315
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.166	502	347	120	621	44	460	5.538E-15	315
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.143	389	315	245	613	68	456	2.282E-14	315
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.301	125	85	634	758	1	123	7.960E-08	314
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.129	509	402	122	630	140	601	3.083E-16	314
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.143	417	318	242	613	37	453	1.888E-15	313
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.136	600	382	19	618	98	540	4.006E-20	313
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.304	126	86	633	758	5	128	9.984E-08	312
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.205	256	186	367	622	104	338	1.034E-11	312
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.130	734	532	15	627	28	761	8.853E-20	312
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.258	120	87	636	755	5	122	2.929E-07	310
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.114	766	612	67	758	99	864	5.025E-20	310
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.136	422	323	241	615	44	465	7.083E-14	309
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.123	681	529	18	621	440	1120	6.922E-21	309
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.301	125	85	634	758	1	123	9.984E-08	308
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.320	123	82	633	755	5	125	8.915E-08	308
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.110	494	344	122	615	60	447	6.449E-13	308
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.114	372	311	262	613	75	446	7.932E-14	308
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.113	459	324	11	469	2	367	4.099E-13	307
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.158	367	293	262	610	81	447	2.156E-14	307
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.121	677	528	18	619	446	1122	3.447E-19	307
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.292	122	84	636	757	3	122	1.183E-07	306
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.254	120	88	634	753	1	119	2.206E-07	305
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.150	501	332	120	620	73	463	7.779E-15	305
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.301	125	85	634	758	1	123	1.252E-07	304
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4 Response regulator MprA	0.303	121	82	634	754	1	119	1.970E-07	304
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.130	600	385	19	618	98	540	1.956E-19	304
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.275	120	85	636	755	2	119	2.335E-07	303
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.280	124	87	634	757	1	122	2.615E-07	302
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.158	363	290	266	610	85	447	5.976E-14	302
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.148	584	428	254	756	194	777	3.860E-19	302
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.162	227	179	403	629	152	366	2.202E-10	301
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.208	252	196	366	617	161	409	7.222E-13	301
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	422	322	241	615	44	465	1.479E-13	301
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.141	584	431	254	756	194	777	4.085E-19	301
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.308	122	82	637	758	2	121	1.662E-07	300
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.283	119	83	637	755	2	118	2.615E-07	300
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.144	491	351	124	614	70	480	9.220E-15	299
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.131	509	401	122	630	140	601	5.132E-16	299
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.118	701	534	16	621	26	726	1.590E-18	299
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.145	493	369	122	614	49	480	5.233E-15	298
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.115	494	365	122	615	53	465	7.932E-14	298
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.132	610	389	18	627	91	539	2.191E-19	298
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.254	121	88	637	757	2	120	2.767E-07	297
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.254	121	88	637	757	2	120	3.280E-07	297
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.216	123	94	635	757	9	129	2.615E-07	297
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.248	125	92	634	758	3	125	4.353E-07	297
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.143	406	319	243	615	60	465	3.660E-13	297
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.248	125	92	634	758	3	125	4.875E-07	296
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.248	125	91	632	756	19	140	2.767E-07	296
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.286	122	85	633	754	3	122	7.670E-07	295
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	494	365	122	615	53	465	1.479E-13	295
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.155	467	370	179	617	52	518	1.960E-16	295
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.136	508	396	122	629	65	523	1.784E-15	295
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.108	671	532	18	614	428	1098	1.266E-21	295
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.213	121	93	634	754	1	119	2.767E-07	294
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.227	122	92	637	758	2	121	5.778E-07	294
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.303	130	86	626	755	1	125	1.484E-07	294
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.139	555	428	259	756	282	836	4.936E-18	294
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.283	119	83	637	755	2	118	4.114E-07	293
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.203	123	96	633	755	6	126	7.248E-07	293
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.304	114	77	634	747	1	112	2.471E-07	292
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.248	125	92	634	758	3	125	5.778E-07	292
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.159	243	204	371	613	200	442	5.871E-12	292
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.124	611	396	7	617	22	474	6.313E-17	292
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.266	122	85	634	755	2	118	3.673E-07	291
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.308	118	81	634	751	4	121	3.099E-07	291
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.209	123	94	636	758	2	121	2.929E-07	291
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.209	123	94	636	758	2	121	3.099E-07	291
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.126	508	376	122	629	53	483	7.496E-14	291
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.295	121	83	637	757	2	120	3.280E-07	290
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.291	124	86	636	758	3	126	1.662E-07	290
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.146	473	315	141	613	81	450	5.976E-14	290
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.241	120	89	636	755	5	122	9.620E-07	289
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.209	123	94	636	758	2	121	3.471E-07	289
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.132	415	320	241	610	33	447	1.398E-13	289
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.121	494	362	122	615	54	466	5.336E-14	289
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4 Response regulator SaeR	0.209	123	94	636	758	2	121	3.673E-07	288
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.131	555	432	259	756	282	836	8.218E-18	288
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.264	120	86	635	754	4	121	3.471E-07	287
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.206	120	92	636	755	2	118	5.460E-07	287
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.259	128	92	634	758	6	133	2.085E-07	287
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.192	123	97	634	754	3	125	4.114E-07	287
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.277	123	88	634	756	1	123	6.115E-07	286
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.250	119	87	637	755	2	118	6.848E-07	286
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.297	120	82	637	756	5	122	5.460E-07	286
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.209	123	94	636	758	2	121	4.353E-07	286
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.105	1257	661	18	757	114	1370	1.268E-18	286
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.227	122	92	637	758	2	121	6.471E-07	285
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.217	123	93	636	758	2	121	2.767E-07	285
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.195	120	96	636	755	3	122	4.875E-07	284
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.241	119	88	637	755	2	118	5.460E-07	284
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.241	119	88	637	755	2	118	8.590E-07	284
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.308	120	81	635	754	5	122	1.430E-06	284
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.156	243	204	371	613	200	442	1.929E-11	284
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.203	125	98	634	757	3	127	4.607E-07	283
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	494	358	122	615	54	466	2.078E-13	283
