query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4WF56-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4WF56-F1-model_v4 Fusarinine C esterase sidJ	0.097	337	271	4	304	12	348	2.976E-09	213
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.093	301	249	3	303	38	312	2.976E-09	213
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q39BX2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.109	372	269	2	304	8	379	1.549E-09	213
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5FUF4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.113	374	268	1	303	15	388	5.390E-09	213
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q08E20-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q08E20-F1-model_v4 S-formylglutathione hydrolase	0.107	299	237	3	301	16	281	1.479E-08	212
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q92E58-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q92E58-F1-model_v4 Homoserine O-acetyltransferase	0.135	364	263	1	305	1	364	5.390E-09	212
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2RP84-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2RP84-F1-model_v4 Homoserine O-acetyltransferase	0.086	364	274	3	303	12	375	9.761E-09	212
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1QQD3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1QQD3-F1-model_v4 Homoserine O-acetyltransferase	0.105	367	268	4	303	26	392	1.036E-08	212
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8R146-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.123	303	233	2	304	464	730	4.572E-08	212
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5VST6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5VST6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.143	303	185	3	305	66	282	4.060E-08	211
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P42786-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P42786-F1-model_v4 Proline iminopeptidase	0.160	302	253	4	305	9	310	1.296E-09	211
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q25489-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q25489-F1-model_v4 Juvenile hormone epoxide hydrolase	0.135	334	258	5	303	120	453	1.022E-09	211
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMS3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.150	301	237	2	302	20	299	8.668E-09	210
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9S2L4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9S2L4-F1-model_v4 Probable proline iminopeptidase	0.154	307	254	4	304	11	317	6.070E-09	210
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.106	372	270	2	304	8	379	3.158E-09	210
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2U7Y8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2U7Y8-F1-model_v4 Homoserine O-succinyltransferase	0.111	362	268	2	304	38	399	2.490E-09	210
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-J9U5U9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.100	282	229	20	301	11	265	5.464E-08	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q73Y99-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q73Y99-F1-model_v4 Haloalkane dehalogenase	0.143	301	239	2	302	20	299	5.390E-09	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5ZJL8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5ZJL8-F1-model_v4 Protein ABHD13	0.121	304	207	1	304	84	319	6.153E-08	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0BAW3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0BAW3-F1-model_v4 Homoserine O-succinyltransferase	0.112	372	268	2	304	8	379	6.441E-09	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q89UL7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.104	367	268	4	303	27	393	2.379E-08	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0BVW2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.106	372	267	3	302	11	382	2.804E-09	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.111	302	218	3	304	168	413	6.835E-09	209
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RBR7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RBR7-F1-model_v4 Acyl-protein thioesterase 1	0.131	285	185	20	304	13	226	7.353E-08	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A2WYS7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.136	283	230	21	303	1	267	2.242E-08	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6TNA6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6TNA6-F1-model_v4 L-allo-isoleucyltransferase	0.100	302	248	2	303	1	276	2.113E-08	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q80UX8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q80UX8-F1-model_v4 Protein ABHD13	0.112	304	209	1	304	84	319	6.153E-08	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ULP0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.109	300	249	4	303	7	286	1.666E-08	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.106	303	252	1	303	55	337	8.668E-09	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7SGG8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7SGG8-F1-model_v4 Protein phosphatase methylesterase 1	0.123	311	263	3	303	123	433	1.459E-09	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2TA14-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2TA14-F1-model_v4 Lysosomal Pro-X carboxypeptidase	0.102	441	272	1	304	48	488	3.351E-09	208
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9L6M9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9L6M9-F1-model_v4 Putative carboxymethylenebutenolidase	0.100	303	215	3	305	28	267	1.413E-07	207
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5E9H9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5E9H9-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.143	302	216	4	305	54	306	6.835E-09	207
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6GL10-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.143	302	184	3	304	88	303	3.017E-08	207
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4JIS1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.104	372	271	2	304	8	379	1.643E-09	207
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q40863-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q40863-F1-model_v4 Embryogenesis-associated protein EMB8	0.111	309	265	3	301	115	423	2.211E-09	207
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1KRU9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1KRU9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	276	205	23	298	11	254	3.397E-08	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P14686-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P14686-F1-model_v4 Gramicidin S biosynthesis protein GrsT	0.118	279	206	27	305	20	253	6.153E-08	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P56262-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P56262-F1-model_v4 Putative carboxymethylenebutenolidase	0.100	304	214	2	305	29	267	2.412E-07	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9Z2L9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.123	300	245	4	303	7	286	9.198E-09	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.078	303	263	1	303	28	313	1.768E-08	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.118	381	266	2	304	7	387	3.605E-08	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-F1DBB4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-F1DBB4-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.112	381	268	2	304	7	387	6.929E-08	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FZ33-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.120	329	265	2	303	90	418	1.099E-08	206
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P97823-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P97823-F1-model_v4 Acyl-protein thioesterase 1	0.111	285	189	20	304	13	226	7.353E-08	205
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8X8L4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8X8L4-F1-model_v4 Putative carboxymethylenebutenolidase	0.097	304	215	2	305	29	267	2.559E-07	205
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1CLZ0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1CLZ0-F1-model_v4 Hydrolyase ccsE	0.125	304	261	1	304	127	425	1.166E-08	205
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O77821-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O77821-F1-model_v4 Acyl-protein thioesterase 1	0.117	285	188	20	304	13	226	1.500E-07	204
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0CL95-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.115	288	204	18	305	7	238	7.803E-08	204
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.121	302	223	3	304	144	398	1.314E-08	204
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-S5ZJC7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-S5ZJC7-F1-model_v4 Lactone esterase	0.101	331	271	3	304	67	397	5.642E-10	204
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0T7R0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0T7R0-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	1.166E-08	204
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ET22-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ET22-F1-model_v4 Dipeptidyl peptidase 2	0.120	444	266	2	304	40	483	1.166E-08	204
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O67988-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O67988-F1-model_v4 Carboxymethylenebutenolidase	0.096	303	210	3	305	15	247	3.878E-07	203
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0JG99-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.137	283	230	21	303	1	267	4.060E-08	203
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.086	303	260	1	303	28	313	3.201E-08	203
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q641F2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.090	301	255	3	303	33	313	6.929E-08	203
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0CL94-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.128	288	201	18	305	7	238	1.332E-07	202
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DHN0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.135	287	226	18	304	8	269	1.768E-08	202
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0U3V7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.124	361	262	3	302	9	369	4.510E-09	202
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A114-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A114-F1-model_v4 Carboxymethylenebutenolidase	0.092	297	203	7	303	7	231	9.895E-08	201
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMR9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.136	299	244	4	302	11	293	2.525E-08	201
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.114	364	268	2	304	14	377	1.099E-08	201
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7ZHZ8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.129	303	214	3	305	168	414	3.397E-08	201
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P70470-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P70470-F1-model_v4 Acyl-protein thioesterase 1	0.110	285	190	20	304	13	226	9.895E-08	200
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LIP0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.104	302	230	3	304	14	271	1.050E-07	200
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q68W06-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.106	284	181	20	303	9	211	1.928E-06	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9BUJ0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9BUJ0-F1-model_v4 Protein ABHD14A	0.081	302	187	2	303	67	270	3.878E-07	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q10J20-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.133	285	221	20	304	10	265	3.017E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.119	293	239	6	298	2	273	4.572E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.117	290	240	6	295	2	274	1.394E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9XB14-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9XB14-F1-model_v4 Haloalkane dehalogenase	0.128	299	246	4	302	11	293	2.525E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-G8JVR4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-G8JVR4-F1-model_v4 Ethanol acetyltransferase 1	0.167	302	242	2	303	36	326	2.211E-09	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1K0G8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1K0G8-F1-model_v4 Homoserine O-succinyltransferase	0.096	372	273	2	304	8	379	6.835E-09	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0ABU4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0ABU4-F1-model_v4 Homoserine O-succinyltransferase	0.108	367	269	2	304	16	382	2.113E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8X7N7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	1.570E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q325P7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q325P7-F1-model_v4 Esterase FrsA	0.131	303	214	3	305	168	414	1.238E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P04068-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P04068-F1-model_v4 Epoxide hydrolase 1	0.125	337	260	5	302	115	451	3.826E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P07687-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P07687-F1-model_v4 Epoxide hydrolase 1	0.148	336	252	5	301	115	450	2.679E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FFZ1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FFZ1-F1-model_v4 Pheophytinase, chloroplastic	0.162	324	251	2	302	90	413	3.017E-08	199
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6CGL4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6CGL4-F1-model_v4 Acyl-protein thioesterase 1	0.130	288	191	18	305	6	226	2.018E-07	198
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Z3B8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Z3B8-F1-model_v4 Putative carboxymethylenebutenolidase	0.097	302	215	3	304	28	266	4.367E-07	198
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P42840-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P42840-F1-model_v4 Uncharacterized membrane protein YNL320W	0.103	299	205	2	300	53	282	1.255E-07	198
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9EPB1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9EPB1-F1-model_v4 Dipeptidyl peptidase 2	0.125	444	264	2	304	40	483	1.166E-08	198
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3MHR0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3MHR0-F1-model_v4 Acyl-protein thioesterase 1	0.117	285	188	20	304	13	226	3.444E-07	197
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A115-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A115-F1-model_v4 Carboxymethylenebutenolidase	0.092	297	203	7	303	7	231	1.689E-07	197
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6CLY8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6CLY8-F1-model_v4 Ethanol acetyltransferase 1	0.167	300	242	2	301	44	334	9.629E-10	197
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.071	302	261	2	303	31	312	9.324E-08	197
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QXE5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.083	448	274	3	302	56	503	1.151E-09	197
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6GDM0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6GDM0-F1-model_v4 Uncharacterized hydrolase SAR2661	0.123	290	239	6	295	2	274	1.991E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q99R57-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q99R57-F1-model_v4 Uncharacterized hydrolase SAV2581	0.123	290	239	6	295	2	274	2.379E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9RA51-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9RA51-F1-model_v4 Homoserine O-acetyltransferase	0.127	350	264	3	305	31	380	1.991E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.118	365	266	2	304	16	380	1.768E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MQ75-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MQ75-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	1.768E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34528-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.105	450	271	2	305	59	508	2.804E-09	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-V5YMB3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-V5YMB3-F1-model_v4 Dipeptidyl aminopeptidase BIII	0.110	274	210	3	276	384	620	7.353E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WQ62-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.136	281	201	18	298	1178	1411	2.242E-08	196
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q55FK4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q55FK4-F1-model_v4 Acyl-protein thioesterase 1 homolog 2	0.103	287	194	18	304	4	220	6.619E-07	195
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.113	288	226	18	305	10	265	3.605E-08	195
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FKG2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.108	298	232	3	300	14	274	1.413E-07	195
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6T533-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6T533-F1-model_v4 Esterase FrsA	0.101	303	221	3	305	168	414	3.397E-08	195
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P42785-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P42785-F1-model_v4 Lysosomal Pro-X carboxypeptidase	0.119	439	266	2	304	47	485	1.479E-08	195
