query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7UK18-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7UK18-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	9.628E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0T008-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0T008-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	9.628E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q28US7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q28US7-F1-model_v4 50S ribosomal protein L17	0.084	58	45	49	106	81	130	9.628E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1B053-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1B053-F1-model_v4 50S ribosomal protein L17	0.040	49	41	68	111	91	139	8.511E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5ZZ58-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5ZZ58-F1-model_v4 50S ribosomal protein L17	0.118	71	56	37	107	72	135	5.529E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3PWU6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3PWU6-F1-model_v4 50S ribosomal protein L17	0.105	71	56	37	107	72	135	6.652E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8UE41-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8UE41-F1-model_v4 50S ribosomal protein L17	0.137	75	58	37	111	72	139	6.254E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6FZE7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6FZE7-F1-model_v4 50S ribosomal protein L17	0.147	87	61	37	123	72	143	7.075E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4 30S ribosomal protein S3	0.056	114	86	11	124	145	236	8.511E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O14241-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O14241-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.119	111	89	49	150	194	304	8.511E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4 Valine--tRNA ligase	0.114	111	92	40	144	836	946	8.511E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.106	96	82	27	122	486	578	8.511E+00	13
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2K9J1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2K9J1-F1-model_v4 50S ribosomal protein L17	0.105	71	56	37	107	72	135	8.003E+00	12
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1MIB6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1MIB6-F1-model_v4 50S ribosomal protein L17	0.105	71	56	37	107	72	135	8.511E+00	12
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4 50S ribosomal protein L17	0.082	116	94	45	160	64	166	9.628E+00	12
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.120	114	77	38	126	116	229	7.525E+00	11
