query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1B797-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1B797-F1-model_v4 Proteasome subunit beta	0.128	221	180	31	237	60	280	1.401E-11	363
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8M2A3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8M2A3-F1-model_v4 Proteasome subunit beta	0.124	264	194	16	237	4	267	9.864E-12	362
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E2-F1-model_v4 Proteasome subunit beta	0.112	238	192	21	237	30	267	8.775E-12	362
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4FBY1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4FBY1-F1-model_v4 Proteasome subunit beta	0.144	225	175	32	237	52	276	1.046E-11	362
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRF1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRF1-F1-model_v4 Probable proteasome subunit beta type-4	0.127	191	163	37	227	2	189	7.647E-11	361
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55D66-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55D66-F1-model_v4 Proteasome subunit beta type-3	0.149	198	166	30	227	3	198	1.575E-11	361
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O09061-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O09061-F1-model_v4 Proteasome subunit beta type-1	0.157	212	173	16	227	28	233	1.046E-11	360
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XYN7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XYN7-F1-model_v4 Proteasome subunit beta type-3	0.132	199	172	30	228	3	201	2.667E-11	359
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O43063-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O43063-F1-model_v4 Probable proteasome subunit beta type-1	0.133	196	166	32	227	20	211	2.373E-11	359
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BS26-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BS26-F1-model_v4 Proteasome subunit beta	0.134	257	191	17	237	1	257	9.304E-12	359
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q49780-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q49780-F1-model_v4 Proteasome subunit beta	0.129	221	178	33	237	51	271	1.486E-11	358
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB64-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB64-F1-model_v4 Proteasome subunit beta	0.132	255	205	1	237	25	279	6.549E-12	358
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SR11-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SR11-F1-model_v4 Probable proteasome subunit beta type-1	0.152	197	160	31	227	5	194	6.051E-11	356
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35521-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35521-F1-model_v4 Proteasome subunit beta type-9	0.149	196	163	37	232	21	213	1.991E-11	356
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ47-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ47-F1-model_v4 Proteasome subunit beta	0.159	224	176	28	237	54	277	1.109E-11	356
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1UHS7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1UHS7-F1-model_v4 Proteasome subunit beta	0.128	221	180	31	237	60	280	2.828E-11	356
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1TAP4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1TAP4-F1-model_v4 Proteasome subunit beta	0.123	222	182	30	237	61	282	1.991E-11	356
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9U794-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9U794-F1-model_v4 Proteasome subunit beta type-1	0.150	227	186	1	227	32	251	5.182E-12	355
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBX6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBX6-F1-model_v4 Proteasome subunit beta type-1	0.157	212	173	16	227	29	234	1.878E-11	353
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NHC6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NHC6-F1-model_v4 Proteasome subunit beta type-2	0.125	202	168	37	229	3	204	2.770E-10	352
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P99026-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P99026-F1-model_v4 Proteasome subunit beta type-4	0.192	200	158	33	229	48	247	5.383E-11	352
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1MAI2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1MAI2-F1-model_v4 Proteasome subunit beta	0.124	234	195	14	237	36	269	2.516E-11	352
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35522-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35522-F1-model_v4 Proteasome subunit beta type-9	0.148	200	170	33	232	14	213	1.575E-11	351
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23724-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23724-F1-model_v4 Proteasome subunit beta type-6	0.174	210	160	33	227	25	234	8.108E-11	351
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28024-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28024-F1-model_v4 Proteasome subunit beta type-4	0.173	201	163	32	229	25	225	6.051E-11	351
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q7-F1-model_v4 Proteasome subunit beta	0.127	224	193	14	235	31	254	1.247E-11	351
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV1-F1-model_v4 Proteasome subunit beta	0.121	219	179	33	237	54	272	2.998E-11	351
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q193-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q193-F1-model_v4 Proteasome subunit beta	0.128	221	180	31	237	60	280	4.788E-11	350
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB83-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB83-F1-model_v4 Proteasome subunit beta type-1-B	0.174	212	171	16	227	25	232	1.771E-11	349
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRH6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRH6-F1-model_v4 Probable proteasome subunit beta type-6	0.157	197	164	33	227	87	283	4.017E-11	349
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT8-F1-model_v4 Proteasome subunit beta	0.127	219	178	33	237	54	272	3.789E-11	348
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25451-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25451-F1-model_v4 Proteasome subunit beta type-3	0.132	196	168	33	228	7	201	9.664E-11	347
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF3-F1-model_v4 Proteasome subunit beta	0.127	219	178	33	237	54	272	4.516E-11	347
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9Y7T8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9Y7T8-F1-model_v4 Probable proteasome subunit beta type-3	0.130	203	171	26	228	4	200	6.802E-11	346
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9WSI1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9WSI1-F1-model_v4 Proteasome subunit beta	0.129	245	194	14	237	22	266	2.238E-11	346
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT9-F1-model_v4 Proteasome subunit beta	0.127	219	178	33	237	54	272	5.077E-11	346
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D6-F1-model_v4 Proteasome subunit beta	0.118	219	180	33	237	54	272	6.802E-11	346
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0LDT1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0LDT1-F1-model_v4 Proteasome subunit beta	0.149	262	201	1	237	16	277	2.111E-11	346
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40304-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40304-F1-model_v4 Proteasome subunit beta type-1	0.150	228	192	1	227	1	228	1.109E-11	345
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP84-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP84-F1-model_v4 Proteasome subunit beta	0.118	219	180	33	237	54	272	7.647E-11	345
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NDA1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NDA1-F1-model_v4 Proteasome subunit beta type-3	0.107	199	177	30	228	3	201	7.647E-11	344
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT3-F1-model_v4 Proteasome subunit beta	0.113	224	185	28	237	47	270	3.574E-11	343
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35524-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35524-F1-model_v4 Proteasome subunit beta type-9	0.148	200	170	33	232	14	213	3.371E-11	342
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P38624-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P38624-F1-model_v4 Proteasome subunit beta type-1	0.142	219	183	16	234	1	214	6.051E-11	341
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ13-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ13-F1-model_v4 Proteasome subunit beta	0.120	222	182	30	237	51	272	4.260E-11	341
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X3P0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X3P0-F1-model_v4 Proteasome subunit beta 1	0.125	234	184	27	237	30	263	6.416E-11	340
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB84-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB84-F1-model_v4 Proteasome subunit beta type-1-A	0.164	228	177	15	227	6	233	1.486E-11	339
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18421-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18421-F1-model_v4 Proteasome subunit beta type-1	0.159	227	183	1	227	15	233	2.828E-11	337
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1AQ26-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1AQ26-F1-model_v4 Proteasome subunit beta	0.127	219	178	33	237	54	272	1.025E-10	336
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28076-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28076-F1-model_v4 Proteasome subunit beta type-9	0.160	219	177	14	232	2	213	3.179E-11	335
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35523-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35523-F1-model_v4 Proteasome subunit beta type-9	0.146	195	164	33	227	14	206	1.152E-10	334
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV6-F1-model_v4 Proteasome subunit beta	0.113	224	185	28	237	47	270	1.373E-10	326
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28070-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28070-F1-model_v4 Proteasome subunit beta type-4	0.191	218	173	15	229	30	247	1.295E-10	319
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30657-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30657-F1-model_v4 Proteasome subunit beta type-7	0.135	206	167	35	228	38	243	8.421E-10	315
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q556Q0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q556Q0-F1-model_v4 Proteasome subunit beta type-4	0.169	197	162	33	228	41	237	1.268E-09	314
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UQY2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UQY2-F1-model_v4 Probable proteasome subunit beta type-6	0.100	209	175	33	227	10	218	4.088E-09	299
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9USQ9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9USQ9-F1-model_v4 Probable proteasome subunit beta type-7	0.147	202	167	33	229	40	241	5.808E-09	279
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SS01-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SS01-F1-model_v4 Probable proteasome subunit beta type-7	0.155	202	164	33	227	4	205	1.318E-08	264
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4XN25-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4XN25-F1-model_v4 ATP-dependent protease subunit HslV	0.153	184	147	35	218	4	178	4.005E-08	251
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DKL3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DKL3-F1-model_v4 ATP-dependent protease subunit HslV	0.130	186	153	33	218	2	178	5.689E-08	244
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1BGP1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1BGP1-F1-model_v4 ATP-dependent protease subunit HslV	0.155	183	145	35	217	10	182	9.086E-08	243
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3EU68-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3EU68-F1-model_v4 ATP-dependent protease subunit HslV	0.158	183	146	34	216	4	177	7.190E-08	242
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q661W9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q661W9-F1-model_v4 ATP-dependent protease subunit HslV	0.139	184	152	35	218	4	180	1.538E-07	240
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6C0P0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6C0P0-F1-model_v4 ATP-dependent protease subunit HslV	0.131	184	151	35	218	4	178	9.086E-08	239
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ASH7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ASH7-F1-model_v4 ATP-dependent protease subunit HslV	0.134	183	149	35	217	10	182	6.032E-08	239
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57209-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57209-F1-model_v4 ATP-dependent protease subunit HslV	0.133	184	153	35	218	4	180	1.369E-07	238
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24UF3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24UF3-F1-model_v4 ATP-dependent protease subunit HslV	0.128	183	151	35	217	3	176	2.185E-07	234
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3B4D9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3B4D9-F1-model_v4 ATP-dependent protease subunit HslV	0.149	183	146	35	217	10	182	6.781E-08	233
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q11UQ9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q11UQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.123	182	151	35	216	5	177	7.623E-08	231
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q72BQ7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q72BQ7-F1-model_v4 ATP-dependent protease subunit HslV	0.145	183	148	34	216	3	176	1.083E-07	230
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1VDQ7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1VDQ7-F1-model_v4 ATP-dependent protease subunit HslV	0.139	184	150	33	216	2	176	1.944E-07	229
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8GWX0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.139	182	148	35	216	8	180	1.834E-07	228
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8FRG9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8FRG9-F1-model_v4 ATP-dependent protease subunit HslV	0.133	183	150	35	217	3	176	4.160E-07	227
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6T306-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6T306-F1-model_v4 ATP-dependent protease subunit HslV	0.129	185	152	33	217	3	177	8.901E-07	227
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5D2W7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5D2W7-F1-model_v4 ATP-dependent protease subunit HslV	0.124	183	152	35	217	3	176	4.958E-07	225
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6Q3Q1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6Q3Q1-F1-model_v4 ATP-dependent protease subunit HslV	0.130	184	151	35	218	3	177	1.451E-07	224
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6LJK3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6LJK3-F1-model_v4 ATP-dependent protease subunit HslV	0.158	183	145	35	217	4	176	3.923E-07	222
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4XIW9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4XIW9-F1-model_v4 ATP-dependent protease subunit HslV	0.128	183	151	35	217	3	176	2.605E-07	222
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0AYP2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0AYP2-F1-model_v4 ATP-dependent protease subunit HslV	0.126	184	152	35	218	3	177	1.729E-07	222
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7IFU1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7IFU1-F1-model_v4 ATP-dependent protease subunit HslV	0.168	185	145	33	217	2	176	3.490E-07	221
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8ETF7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8ETF7-F1-model_v4 ATP-dependent protease subunit HslV	0.137	184	150	35	218	3	177	3.490E-07	220
