query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8YZ80-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8YZ80-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	238	152	18	198	44	281	3.700E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q21A74-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q21A74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	240	152	20	199	46	285	2.411E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q50000-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q50000-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	247	167	5	199	33	279	5.023E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5VP09-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5VP09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	239	157	20	199	45	283	1.390E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0VMI4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0VMI4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.166	236	148	20	198	54	289	8.017E-04	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0AYZ0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0AYZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	238	163	21	207	61	298	2.007E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O64688-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O64688-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.121	195	163	10	204	74	260	3.480E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P50136-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P50136-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.141	194	155	21	201	137	330	2.411E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3EMZ5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	193	156	23	199	366	558	7.708E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3M3Y3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3M3Y3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	177	146	21	197	9	174	8.195E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0RMN5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0RMN5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	228	154	21	198	38	265	3.700E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C1L2S1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C1L2S1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	215	162	5	198	39	253	7.708E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6LU48-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6LU48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	248	159	20	207	40	287	1.089E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7ZX72-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7ZX72-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	238	153	19	199	46	283	3.480E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4T8R3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4T8R3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	152	20	199	47	283	3.274E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9MM42-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9MM42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	236	151	20	198	47	282	3.274E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3LJV1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3LJV1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	240	149	20	198	39	278	2.133E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92BZ0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92BZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	241	153	19	198	43	283	2.268E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8JFY1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8JFY1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.168	232	148	21	199	49	280	9.261E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9JXV7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9JXV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	282	173	20	225	43	324	7.541E-04	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9JAL7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9JAL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	239	151	20	199	46	284	2.133E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0CKC0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0CKC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	239	155	20	199	45	283	2.133E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0ZYV9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0ZYV9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	242	156	20	199	40	281	3.079E-03	77
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6M060-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6M060-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.078	173	144	25	197	3	159	8.195E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7Z812-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	195	156	20	214	376	563	4.445E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7I2V7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7I2V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	228	155	21	198	38	265	4.181E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5BDB0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5BDB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	236	155	20	198	47	282	4.181E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2C220-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2C220-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.173	238	149	18	198	44	281	3.933E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5D467-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5D467-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	240	154	20	198	39	278	3.933E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5YTA2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5YTA2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	188	143	10	197	311	474	4.445E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9M1G3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9M1G3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	255	158	20	207	43	297	1.390E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4TCS5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4TCS5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	242	156	20	199	38	279	1.113E-02	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0QW19-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0QW19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	242	157	20	199	38	279	8.712E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q28WA7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q28WA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.158	242	150	20	198	46	287	3.933E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6G4D1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6G4D1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	240	155	20	199	45	284	1.230E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O84335-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O84335-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	235	160	21	206	50	284	4.445E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3QFY7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3QFY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	240	153	20	199	46	285	1.888E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2RYD6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2RYD6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.125	241	157	20	199	46	286	2.007E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9X7W3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9X7W3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.137	233	154	21	199	48	280	4.725E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q89RW1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q89RW1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	240	151	20	199	65	304	3.079E-03	76
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8H1Y0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8H1Y0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha-2, mitochondrial	0.124	205	170	6	200	87	291	5.023E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q07471-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q07471-F1-model_v4 Thiamine metabolism regulatory protein THI3	0.141	201	168	10	205	365	565	2.051E-02	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7N8X3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7N8X3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	236	151	20	198	47	282	4.445E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0Q0A4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0Q0A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	249	166	20	211	41	289	8.017E-04	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9E104-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9E104-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	240	157	20	198	41	280	1.230E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5N7J2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5N7J2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	293	213	20	267	41	333	1.670E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7Z6J5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7Z6J5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	241	154	19	198	38	278	3.933E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q12CQ9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q12CQ9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	238	159	21	207	49	286	2.411E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7UWB7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7UWB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	241	156	20	198	45	285	3.480E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4SDG1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4SDG1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	242	155	19	198	43	284	1.308E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9JW13-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9JW13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	282	173	20	225	43	324	5.554E-04	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0K860-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0K860-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	242	161	21	207	50	291	1.308E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q73W57-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q73W57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	242	157	20	199	38	279	7.708E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q16DV7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q16DV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.132	234	155	21	199	53	286	3.079E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8A0C2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8A0C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	242	154	20	198	46	287	2.897E-03	75
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P11960-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P11960-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.153	194	152	21	201	136	329	3.480E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1X8X8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1X8X8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	188	153	23	199	351	538	7.708E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0JII8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0JII8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	175	144	25	199	386	556	1.511E-02	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8G3X3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	179	147	21	199	6	177	5.023E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7M7Z0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7M7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	229	161	21	198	38	266	5.340E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0L6H3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0L6H3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	231	149	21	198	49	279	6.821E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6V058-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6V058-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	237	151	20	199	54	290	2.133E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q02SL1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q02SL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	237	151	20	199	54	290	1.776E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q62DU1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q62DU1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	238	165	21	207	49	286	3.480E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3A3Z6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3A3Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	232	152	21	198	48	279	1.047E-02	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1Z1G2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1Z1G2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	238	166	21	207	49	286	3.079E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q87C03-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q87C03-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	241	150	19	198	45	285	3.700E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2IPZ2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2IPZ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.183	232	145	21	199	49	280	1.421E-02	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1UF44-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1UF44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	242	157	20	199	38	279	7.708E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1KM20-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1KM20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	188	146	10	197	307	470	8.195E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2GC13-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2GC13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	233	152	19	199	52	284	5.340E-03	74
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9I1M1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9I1M1-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.118	195	161	10	204	8	191	1.113E-02	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6W5P6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6W5P6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	179	155	21	199	3	176	7.708E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P17109-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P17109-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	185	151	23	199	354	538	1.421E-02	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2XFI3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2XFI3-F1-model_v4 Pyruvate decarboxylase 2	0.126	196	168	10	205	394	586	7.412E-02	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VV87-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VV87-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	238	157	21	207	50	287	8.195E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7V7R4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7V7R4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	237	153	20	199	54	290	2.007E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0KL79-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0KL79-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	237	151	20	199	54	290	1.670E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2BWN6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2BWN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	244	155	19	198	38	281	2.725E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q393P4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q393P4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	238	163	21	207	49	286	1.478E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1T7Z0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1T7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	178	137	20	197	315	470	1.113E-02	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8ZQW9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8ZQW9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	242	155	20	199	38	279	7.251E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q11KE0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	239	153	20	199	59	297	8.712E-03	73
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0JVG9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0JVG9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	195	151	10	204	317	487	1.421E-02	73
