query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C273-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C273-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.119	84	66	6	89	1	76	1.333E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68202-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68202-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.126	84	66	6	89	1	76	8.479E-03	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.125	85	67	6	90	1	77	8.479E-03	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.113	85	68	6	90	1	78	7.948E-03	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4 Ubiquitin-like protein 4A	0.047	84	72	6	89	1	77	1.333E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q91WB7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q91WB7-F1-model_v4 Ubiquitin domain-containing protein 1	0.078	89	75	2	90	145	226	1.333E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4V8W7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4V8W7-F1-model_v4 Ubiquitin domain-containing protein 1	0.142	84	67	7	90	149	227	5.753E-03	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00124-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00124-F1-model_v4 UBX domain-containing protein 8	0.120	88	75	1	88	185	270	1.171E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4 DNA-dependent metalloprotease WSS1 homolog 2	0.139	79	59	6	84	1	69	1.619E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4 Polyubiquitin-B	0.119	84	66	7	90	230	305	1.098E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.168	88	67	3	90	27	107	1.517E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4 Neutrophil cytosol factor 2	0.134	84	71	7	90	354	436	7.450E-03	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4 Tether containing UBX domain for GLUT4	0.157	76	57	7	82	11	79	2.545E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4 Polyubiquitin-C	0.112	89	71	1	89	300	380	1.029E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62976-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62976-F1-model_v4 Polyubiquitin	0.111	90	72	1	90	528	609	1.029E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.149	82	67	2	83	309	388	1.517E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q03386-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q03386-F1-model_v4 Ral guanine nucleotide dissociation stimulator	0.104	91	76	5	90	780	870	7.450E-03	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BWR4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BWR4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 40	0.091	86	75	2	84	840	925	1.029E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q791B0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q791B0-F1-model_v4 Ubiquitin-like protein 5	0.100	79	64	6	84	2	73	2.096E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P40909-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P40909-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.105	85	68	6	90	1	77	1.422E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.126	84	66	6	89	1	76	9.045E-03	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.113	85	68	6	90	1	78	9.045E-03	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4 Polyubiquitin 12	0.129	84	66	7	90	154	230	1.171E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG62-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG62-F1-model_v4 Polyubiquitin-B	0.119	84	66	7	90	230	305	1.422E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q05B57-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q05B57-F1-model_v4 Ubiquitin thioesterase OTU1	0.076	89	79	1	89	42	128	3.089E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P48510-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P48510-F1-model_v4 Ubiquitin domain-containing protein DSK2	0.106	87	76	4	90	1	86	7.948E-03	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54BQ5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54BQ5-F1-model_v4 NSFL1 cofactor p47 homolog	0.160	80	62	2	81	338	412	2.385E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4 Replication stress response regulator SDE2	0.100	89	68	1	89	1	77	1.517E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6CLY1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6CLY1-F1-model_v4 Nuclear protein localization protein 4	0.125	77	66	6	82	1	76	1.842E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4R6T7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4R6T7-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.127	83	68	3	85	127	205	1.727E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.091	81	72	2	81	25	105	1.842E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4 Protein argonaute 13	0.131	90	71	1	90	789	871	1.422E-02	100
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BZL1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BZL1-F1-model_v4 Ubiquitin-like protein 5	0.100	79	64	6	84	2	73	2.096E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9EPV8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9EPV8-F1-model_v4 Ubiquitin-like protein 5	0.101	79	64	6	84	2	73	2.385E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH07-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH07-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.105	85	68	6	90	1	77	1.619E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62987-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62987-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.119	84	66	6	89	1	76	1.619E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.114	84	67	6	89	1	77	9.649E-03	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4 Ubiquitin-like protein 4A-A	0.094	85	69	6	90	1	77	2.385E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.126	84	66	6	89	1	76	9.649E-03	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62972-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62972-F1-model_v4 Polyubiquitin	0.120	83	65	7	89	93	167	1.517E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4 Ubiquitin-like protein 4B	0.083	84	70	6	89	1	77	2.096E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q640W6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q640W6-F1-model_v4 Ubiquitin domain-containing protein 1	0.097	89	75	1	89	145	228	1.727E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FHQ6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FHQ6-F1-model_v4 Polyubiquitin 9	0.101	78	63	4	81	1	71	1.098E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10169-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10169-F1-model_v4 Deubiquitination-protection protein dph1	0.093	86	69	5	90	3	79	2.096E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG79-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG79-F1-model_v4 Polyubiquitin-G	0.100	90	73	1	90	300	381	1.333E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4 Polyubiquitin	0.107	84	67	7	90	306	381	1.517E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NZL6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NZL6-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 1	0.090	95	81	1	90	645	739	7.948E-03	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6P112-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6P112-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 1	0.132	93	76	1	88	681	773	1.029E-02	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4 Large proline-rich protein bag6	0.109	85	73	6	90	1	83	6.984E-03	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4 Unconventional myosin-IXb	0.135	111	77	1	90	12	122	2.045E-03	99
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4 Protein RnfH	0.102	85	70	4	88	2	80	1.333E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69201-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69201-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.117	85	67	6	90	1	77	1.842E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C8R3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C8R3-F1-model_v4 Ubiquitin-40S ribosomal protein S27b	0.114	84	67	6	89	1	77	1.029E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C1BXU5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C1BXU5-F1-model_v4 Ubiquitin-like protein 4A	0.070	85	71	6	90	1	77	1.965E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4 Polyubiquitin	0.108	83	66	7	89	154	228	1.422E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4 Polyubiquitin-H	0.130	84	65	7	90	306	381	2.385E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.067	84	77	1	84	339	422	1.517E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z2F2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z2F2-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 2	0.126	79	62	5	83	434	505	1.965E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.117	82	68	3	84	124	201	1.422E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.161	90	72	4	90	862	951	7.948E-03	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00329-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00329-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform	0.108	88	72	2	83	16	103	6.137E-03	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6CVG9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6CVG9-F1-model_v4 Autophagy-related protein 11	0.142	84	68	7	90	3	82	2.545E-02	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4 Unconventional myosin-IXb	0.122	98	70	1	81	12	109	2.327E-03	98
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4 UPF0125 protein PM0166	0.078	86	73	4	89	2	81	1.517E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4 UPF0125 protein HI_0395	0.102	85	70	4	88	2	80	1.422E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4 Protein RnfH	0.130	89	72	1	89	1	84	1.619E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.094	85	68	6	90	1	76	1.727E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0DJ25-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0DJ25-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.107	84	68	6	89	1	77	1.965E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.126	84	66	6	89	1	77	1.171E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG60-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG60-F1-model_v4 Polyubiquitin-B	0.105	76	61	7	82	78	146	1.619E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4 Polyubiquitin	0.131	76	59	7	82	78	146	2.385E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4 Polyubiquitin	0.142	84	64	6	89	1	76	2.096E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG63-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG63-F1-model_v4 Polyubiquitin	0.142	84	64	6	89	1	76	2.096E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SJQ5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SJQ5-F1-model_v4 CBS domain-containing protein CBSCBSPB2	0.153	92	75	1	90	404	495	3.903E-03	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.158	77	64	7	83	326	402	2.715E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4 Polyubiquitin-A	0.113	87	69	4	90	759	837	1.422E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O22207-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O22207-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 5	0.117	91	76	4	90	158	248	1.422E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6FRH2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6FRH2-F1-model_v4 Autophagy-related protein 11	0.151	79	61	6	84	1	73	3.751E-02	97
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6Q546-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6Q546-F1-model_v4 Ubiquitin-like modifier HUB1	0.111	78	62	6	83	2	72	2.545E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.125	85	67	6	90	1	77	1.171E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62980-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62980-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.113	85	68	6	90	1	78	1.333E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2UMW6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2UMW6-F1-model_v4 Ubiquitin-like protein ATG12	0.144	80	67	3	81	88	167	1.250E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4 Ubiquitin-like protein 4B	0.076	78	65	6	83	1	71	2.896E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96LJ8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96LJ8-F1-model_v4 UBX domain-containing protein 10	0.154	84	69	7	90	198	280	6.137E-03	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.068	83	76	1	83	339	421	1.619E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-F4IXN6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-F4IXN6-F1-model_v4 Plant UBX domain-containing protein 6	0.087	78	67	5	82	361	434	2.896E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4 Replication stress response regulator SDE2	0.100	89	68	1	89	1	77	2.385E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8VI94-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8VI94-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.104	86	68	5	90	429	505	2.236E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4 Phosphatidylinositol 4-kinase gamma 4	0.132	81	65	3	83	108	183	3.516E-02	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54UP9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54UP9-F1-model_v4 Ankyrin repeat and ELMO domain-containing protein D	0.151	82	67	1	82	1	80	4.739E-03	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.150	78	64	6	83	45	120	6.984E-03	96
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4 Protein RnfH	0.102	85	70	4	88	2	80	1.727E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4KIH6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4KIH6-F1-model_v4 Protein RnfH	0.065	89	79	1	89	1	85	2.096E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.126	84	66	6	89	1	76	1.333E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.126	84	66	6	89	1	76	1.422E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C016-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C016-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.114	84	67	6	89	1	77	1.517E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0IHR1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0IHR1-F1-model_v4 Cytochrome b5 domain-containing protein 1	0.096	97	80	2	90	121	217	2.096E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10483-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10483-F1-model_v4 Uncharacterized protein C17C9.11c	0.108	74	63	7	80	166	237	1.422E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4 Polyubiquitin-B	0.107	84	66	7	90	230	304	1.965E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4 Polyubiquitin-A	0.130	84	65	7	90	306	381	3.296E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4 Polyubiquitin 4	0.098	90	74	1	90	300	382	1.727E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q55GW8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q55GW8-F1-model_v4 AN1-type zinc finger and UBX domain-containing protein DDB_G0268260	0.100	88	77	2	89	279	364	3.089E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4 Plant UBX domain-containing protein 10	0.073	81	70	1	81	399	475	8.479E-03	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4 Tubulin-specific chaperone E	0.170	80	62	6	81	441	520	1.965E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG78-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG78-F1-model_v4 Polyubiquitin-F	0.101	89	72	1	89	376	456	1.727E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q03385-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q03385-F1-model_v4 Ral guanine nucleotide dissociation stimulator	0.104	91	76	5	90	737	827	9.045E-03	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6A4J8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6A4J8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.078	88	72	5	83	794	881	2.545E-02	95
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6EGX7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6EGX7-F1-model_v4 Ubiquitin-like protein 5	0.100	79	64	6	84	2	73	3.296E-02	94
