query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P54765-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.196	179	133	12	190	2	167	1.077E-08	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.188	177	141	9	185	5	179	6.128E-09	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.158	186	148	2	187	1	177	1.863E-09	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q00245-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.142	209	161	1	189	6	214	1.060E-09	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96L33-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.145	179	151	9	186	29	207	7.873E-09	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.145	179	151	9	186	29	207	7.873E-09	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.135	182	152	10	186	6	187	2.549E-09	259
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.164	176	136	9	184	3	166	8.923E-09	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q62159-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.176	176	144	9	184	3	178	1.450E-09	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q921E2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.203	176	130	9	184	3	166	1.984E-09	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.187	176	133	9	184	30	194	2.714E-09	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.185	183	136	4	186	9	176	5.078E-09	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35294-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.166	186	145	1	186	7	181	1.221E-08	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38547-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.180	190	141	1	190	7	179	3.952E-09	258
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62745-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.195	183	143	9	187	3	185	3.655E-10	257
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8NU18-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.142	184	146	1	184	1	171	7.395E-09	257
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O42819-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.178	184	142	4	187	13	186	4.696E-10	257
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.203	186	140	1	186	2	178	1.428E-10	257
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.177	187	147	1	187	53	232	3.712E-09	257
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55E31-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.170	186	148	1	186	49	227	4.208E-09	257
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.182	178	135	10	187	2	167	1.778E-08	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61585-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.171	176	145	9	184	3	178	1.750E-09	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.176	176	144	9	184	3	178	1.644E-09	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38912-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.204	181	142	9	189	4	182	2.249E-09	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O76321-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.185	177	143	10	186	2	178	1.863E-09	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.182	176	134	9	184	30	194	3.712E-09	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62070-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.113	184	154	1	184	1	175	1.221E-08	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P11234-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.178	184	144	1	184	1	176	1.221E-08	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.170	179	148	8	186	43	221	9.500E-09	256
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.154	175	137	10	184	2	164	1.473E-08	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.180	175	143	10	184	4	178	7.873E-09	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08134-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.172	181	148	9	189	3	182	1.280E-09	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63321-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.170	184	144	1	184	1	175	5.078E-09	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.158	183	153	4	186	16	198	8.382E-09	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.156	184	153	4	187	1	182	1.300E-08	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.172	185	142	2	186	9	181	1.300E-08	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.178	183	142	4	186	7	180	2.889E-09	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.181	178	141	10	187	62	234	1.011E-08	255
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P04388-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.126	184	144	1	184	1	166	1.146E-08	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.176	176	144	9	184	3	178	1.984E-09	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40220-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.174	181	147	9	189	4	182	1.077E-08	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39435-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.192	181	144	9	189	4	182	2.889E-09	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35281-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.195	186	138	2	187	1	173	5.078E-09	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82481-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.166	183	150	4	186	1	181	8.923E-09	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61587-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.172	193	156	1	189	14	206	1.280E-09	254
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61225-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.154	175	137	10	184	2	164	1.778E-08	253
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.201	182	138	5	186	16	189	9.960E-10	253
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36586-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.181	183	143	1	183	2	176	1.077E-08	253
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O77683-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.169	187	151	1	183	14	200	1.362E-09	253
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61588-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.173	193	155	1	189	14	206	1.202E-09	253
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q94124-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.210	179	140	10	187	2	180	7.752E-10	252
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q35638-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.197	181	143	9	189	4	182	3.487E-09	252
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.188	181	137	4	184	25	194	3.487E-09	252
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P31021-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.187	191	147	1	191	5	186	2.112E-09	252
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51156-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.193	178	139	10	187	63	235	6.945E-09	252
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.160	175	136	10	184	2	164	2.015E-08	251
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.167	181	149	9	189	3	182	1.450E-09	251
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P92978-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.187	181	145	9	189	4	182	3.952E-09	251
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.187	176	133	9	184	30	194	5.406E-09	251
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q057R2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.190	179	143	7	184	2	180	1.750E-09	251
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.162	188	151	3	190	243	423	1.778E-08	251
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61227-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.154	175	137	10	184	2	164	2.284E-08	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q03206-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.205	178	141	10	187	2	179	2.394E-09	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38902-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.192	181	144	9	189	4	182	2.394E-09	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O14807-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.175	187	144	2	188	5	179	1.892E-08	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.180	174	134	11	184	49	213	3.275E-09	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.163	177	147	10	186	51	227	1.568E-08	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A7I1F0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A7I1F0-F1-model_v4 Elongation factor 4	0.190	178	143	7	184	2	179	1.984E-09	250
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R988-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.160	175	136	10	184	2	164	2.589E-08	249
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P06780-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.169	185	153	2	186	1	185	3.275E-09	249
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P84095-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.162	178	148	10	187	2	179	1.473E-08	248
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.138	189	150	3	191	1	175	5.078E-09	248
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.169	186	153	4	189	15	199	3.076E-09	248
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01387-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.117	188	159	4	184	1	188	1.300E-08	248
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17QI8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.134	184	158	4	186	24	207	1.221E-08	248
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B7GNA3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B7GNA3-F1-model_v4 Translation initiation factor IF-2	0.170	179	141	11	189	481	651	2.589E-08	248
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P84097-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.169	182	150	10	191	2	183	1.473E-08	247
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.172	181	148	9	189	3	182	3.076E-09	247
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q41253-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.191	183	146	9	191	4	184	1.146E-08	247
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.138	189	150	3	191	1	175	5.406E-09	247
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34150-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.193	185	146	1	185	1	182	6.945E-09	247
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O94363-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.138	178	146	10	187	5	174	8.923E-09	246
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O00212-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.169	178	147	10	187	16	193	1.892E-08	246
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.163	175	139	10	184	534	700	4.014E-08	246
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10114-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.160	175	136	10	184	2	164	4.014E-08	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P84096-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.169	182	150	10	191	2	183	1.778E-08	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38937-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.208	181	141	9	189	4	182	5.755E-09	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.192	181	144	9	189	4	182	3.952E-09	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38903-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.184	183	147	9	191	4	184	1.300E-08	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.179	183	145	1	183	1	178	1.778E-08	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34147-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.164	176	140	10	185	2	170	1.011E-08	245
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17X87-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17X87-F1-model_v4 Elongation factor 4	0.175	184	151	1	184	4	187	3.712E-09	244
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.174	176	144	10	184	2	177	2.589E-08	243
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P52198-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.134	183	153	6	183	2	184	2.889E-09	243
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.170	183	144	3	185	22	196	1.778E-08	242
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P75498-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P75498-F1-model_v4 Elongation factor 4	0.169	181	150	4	184	1	181	5.078E-09	242
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7VJZ1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7VJZ1-F1-model_v4 Elongation factor 4	0.152	181	153	2	182	4	184	4.208E-09	242
