query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4 Aerobic cobaltochelatase subunit CobT	0.083	322	219	14	253	291	612	2.181E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7XWS7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7XWS7-F1-model_v4 Formin-like protein 12	0.123	146	98	108	253	31	143	7.385E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2TZS8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2TZS8-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	7.385E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ZIP0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ZIP0-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	5.444E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8WUJ0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8WUJ0-F1-model_v4 Serine/threonine/tyrosine-interacting protein	0.098	130	114	124	253	48	174	4.819E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5RDP3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5RDP3-F1-model_v4 Serine/threonine/tyrosine-interacting protein	0.098	130	114	124	253	48	174	5.444E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5RCU5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5RCU5-F1-model_v4 Carbonyl reductase [NADPH] 1	0.128	104	84	138	234	34	137	9.424E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q4L7D8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q4L7D8-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	229	189	26	254	126	339	2.052E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HTF1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HTF1-F1-model_v4 Low specificity L-threonine aldolase	0.092	224	152	11	234	6	173	3.553E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5X3M4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5X3M4-F1-model_v4 Uroporphyrinogen decarboxylase	0.132	219	148	80	251	125	343	1.424E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4RK59-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4RK59-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	234	161	74	252	108	341	8.741E-01	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8G8F7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8G8F7-F1-model_v4 Uroporphyrinogen decarboxylase	0.124	221	153	80	255	125	345	3.343E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C4K8F9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C4K8F9-F1-model_v4 Uroporphyrinogen decarboxylase	0.132	235	168	64	257	118	352	2.181E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q46VY4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q46VY4-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	198	165	55	252	164	348	2.784E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2STF3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2STF3-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	239	161	75	252	110	348	1.513E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1Z1S8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1Z1S8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.085	245	193	40	251	3	247	3.145E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1BJC5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1BJC5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.091	245	192	40	251	3	247	5.122E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3DNK0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.089	206	174	41	246	78	269	6.948E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7V1I1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7V1I1-F1-model_v4 Glucose-6-phosphate isomerase	0.095	322	227	2	253	117	438	1.709E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92345-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92345-F1-model_v4 Probable pyruvate decarboxylase C1F8.07c	0.083	392	198	37	253	169	560	1.116E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8G3X3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.062	356	239	2	257	232	587	2.784E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q05567-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q05567-F1-model_v4 Sphingosine-1-phosphate lyase	0.123	230	187	5	234	128	341	4.534E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5L669-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5L669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	303	205	31	254	198	500	1.186E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q68XG5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q68XG5-F1-model_v4 UvrABC system protein B	0.127	128	96	127	254	464	574	2.464E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.099	268	226	2	253	382	649	2.784E+00	18
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1JL20-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1JL20-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	6.150E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7FMF8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7FMF8-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	6.150E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2K3K5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2K3K5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	5.786E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1CMX2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1CMX2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	6.537E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q60969-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q60969-F1-model_v4 Serine/threonine/tyrosine-interacting protein	0.098	130	114	124	253	48	174	6.150E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q22707-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q22707-F1-model_v4 RNA/RNP complex-1-interacting phosphatase homolog	0.059	144	132	111	254	61	201	8.342E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9LBV3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.088	210	181	31	240	56	255	3.145E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9RX45-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9RX45-F1-model_v4 Probable histidinol-phosphatase	0.125	144	114	84	227	22	152	1.817E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-E3VWK2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-E3VWK2-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.109	174	133	79	252	16	165	6.948E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGP9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGP9-F1-model_v4 Putative oxidoreductase SadH	0.077	172	132	82	253	19	162	6.948E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5YK82-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5YK82-F1-model_v4 Uroporphyrinogen decarboxylase	0.110	226	185	28	253	122	330	1.817E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0TWR0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0TWR0-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	218	158	80	255	122	339	1.709E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5UU35-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5UU35-F1-model_v4 Uroporphyrinogen decarboxylase	0.112	226	156	80	256	121	346	1.709E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8GPU3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8GPU3-F1-model_v4 Uroporphyrinogen decarboxylase	0.110	225	167	64	252	118	342	2.181E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0VMC3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0VMC3-F1-model_v4 Uroporphyrinogen decarboxylase	0.121	231	167	64	254	120	350	1.709E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3GZV2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3GZV2-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	244	176	54	251	102	345	3.343E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5F9N1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5F9N1-F1-model_v4 Uroporphyrinogen decarboxylase	0.080	217	157	80	251	124	340	1.260E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9JV52-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9JV52-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	240	179	54	251	101	340	1.050E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1SZJ4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1SZJ4-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	218	155	80	252	125	342	3.145E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5P4Q4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5P4Q4-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	244	193	39	252	99	342	1.817E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7GZK6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7GZK6-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	221	150	80	252	125	345	1.608E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EYT8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EYT8-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	242	172	57	251	104	345	3.343E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6T1W6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6T1W6-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose transaminase	0.101	136	102	56	191	15	128	5.444E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3NF35-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3NF35-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	239	160	75	252	110	348	1.709E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2YB59-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2YB59-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	221	155	80	251	125	345	3.776E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0A4Y2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0A4Y2-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	225	167	64	252	118	342	1.050E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6H0N4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6H0N4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.122	165	129	42	206	3	150	2.619E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4JK23-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4JK23-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.096	245	189	42	251	3	247	9.424E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1K4I6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1K4I6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.088	245	192	40	251	3	247	5.122E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q39B48-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q39B48-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.094	245	189	42	251	3	247	5.122E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	236	212	2	237	6	239	3.553E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P38081-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P38081-F1-model_v4 Uncharacterized glycosyl hydrolase YBR056W	0.096	325	179	55	253	75	399	3.343E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2R3K5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2R3K5-F1-model_v4 Transport inhibitor response 1-like protein Os11g0515500	0.108	180	138	76	255	314	469	4.266E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2YQ76-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2YQ76-F1-model_v4 Pyruvate decarboxylase 3	0.078	183	116	127	253	397	579	4.534E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O60058-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.094	217	191	20	236	212	423	9.424E+00	17
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.134	143	95	110	252	61	171	6.150E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4TQH5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4TQH5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	8.342E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9R032-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9R032-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.113	155	105	84	238	33	151	8.342E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2YCZ2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.104	201	113	128	254	32	232	3.145E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3K587-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3K587-F1-model_v4 Thiazole synthase	0.076	205	159	82	254	34	238	1.260E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6CE88-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6CE88-F1-model_v4 3-keto-steroid reductase	0.090	123	86	76	198	15	109	9.424E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q71XF3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q71XF3-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	230	195	26	255	127	347	3.776E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8GZL8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8GZL8-F1-model_v4 Uroporphyrinogen decarboxylase	0.125	240	172	59	255	106	345	4.014E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1KT40-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1KT40-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	237	179	54	251	104	340	1.817E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1KN91-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1KN91-F1-model_v4 Uroporphyrinogen decarboxylase	0.123	240	172	59	255	106	345	4.534E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0I5E2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0I5E2-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	241	176	54	252	102	342	2.619E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q82X50-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q82X50-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	231	169	64	254	118	348	3.343E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C3KBH3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C3KBH3-F1-model_v4 Uroporphyrinogen decarboxylase	0.112	218	153	80	252	126	343	2.319E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1JJL0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1JJL0-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	221	159	80	255	125	345	8.867E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9USJ5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9USJ5-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	227	199	26	252	127	346	6.150E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5QVW3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5QVW3-F1-model_v4 Uroporphyrinogen decarboxylase	0.128	206	140	95	255	142	347	2.784E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2UGT5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2UGT5-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	198	167	55	252	165	349	4.266E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3MAX6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3MAX6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.124	182	126	10	191	31	175	3.145E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EKD5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EKD5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.103	164	130	40	203	3	148	6.150E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0B677-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0B677-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.085	245	193	40	251	3	247	5.786E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.069	272	235	2	254	6	277	2.619E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9MYY0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9MYY0-F1-model_v4 Heparanase	0.106	225	178	30	254	214	413	2.464E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0D3D2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0D3D2-F1-model_v4 Pyruvate decarboxylase 3	0.083	172	106	137	253	408	579	4.534E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P24004-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.124	138	100	137	251	456	593	8.867E+00	16
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9YCR6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9YCR6-F1-model_v4 Probable adenylyl-sulfate kinase	0.057	119	91	134	252	9	105	7.849E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.125	120	87	137	256	80	179	6.948E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3DDS6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3DDS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	179	157	77	255	36	209	9.424E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5U593-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5U593-F1-model_v4 Serine/threonine/tyrosine-interacting protein B	0.109	130	78	124	253	48	136	5.786E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q57H58-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q57H58-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	218	152	80	252	125	342	4.819E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0US07-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0US07-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	241	177	54	252	102	342	5.786E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4W5C0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4W5C0-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	218	157	80	252	125	342	5.786E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0TR87-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0TR87-F1-model_v4 Uroporphyrinogen decarboxylase	0.124	237	169	59	252	106	342	5.786E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C4LAY4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C4LAY4-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	243	179	53	252	100	342	4.266E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4SJ51-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4SJ51-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	221	159	80	255	125	345	7.385E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2K124-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2K124-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	225	156	80	254	125	349	5.786E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0AIF1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0AIF1-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	231	171	64	254	118	348	4.819E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	197	170	8	198	10	206	2.959E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1VGA4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1VGA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	225	183	53	252	42	266	8.867E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2Y5L9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2Y5L9-F1-model_v4 Pyruvate decarboxylase 1	0.075	200	177	2	193	60	259	3.553E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9Z8H0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9Z8H0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	303	202	31	254	199	501	2.464E+00	15
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1XN05-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1XN05-F1-model_v4 Adenylyl-sulfate kinase	0.083	116	84	136	251	7	99	6.537E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.117	120	87	137	256	80	179	8.342E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1I3Z6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1I3Z6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	168	145	84	251	39	200	4.534E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C4ZT77-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C4ZT77-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.100	161	111	78	238	28	151	7.385E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C3K3L7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C3K3L7-F1-model_v4 Thiazole synthase	0.080	205	158	82	254	34	238	1.931E+00	14
