query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.286	246	167	6	251	3	237	1.907E-21	766
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	251	169	1	251	3	239	2.135E-21	766
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.278	251	169	1	251	1	235	6.517E-22	765
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.321	255	163	1	255	1	241	2.955E-22	765
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.294	246	165	6	251	3	237	4.205E-21	765
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	245	167	6	250	4	233	4.205E-21	764
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	250	168	1	250	1	234	1.213E-21	763
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.289	245	164	6	250	4	234	7.828E-21	763
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.293	249	164	2	250	10	242	5.578E-21	763
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.307	245	161	6	250	3	236	3.549E-21	762
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.311	245	161	6	250	3	236	3.974E-21	762
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	251	168	1	251	1	235	2.529E-21	762
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A679-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	251	168	1	251	1	235	2.676E-21	762
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.281	245	165	6	250	4	233	2.996E-21	762
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	250	165	1	250	6	240	1.437E-21	761
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.309	250	164	1	250	1	239	1.147E-21	761
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.272	242	165	6	247	4	230	2.676E-21	760
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.250	252	178	3	254	109	346	3.549E-21	760
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.314	246	161	6	251	3	237	1.084E-21	760
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.289	248	165	4	251	3	235	9.678E-22	759
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	247	173	4	250	2	234	4.205E-21	759
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	261	190	6	266	3	263	2.357E-22	758
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.307	245	161	6	250	3	236	2.390E-21	758
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G194-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G194-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.295	247	164	4	250	2	234	1.230E-20	758
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99V03-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	251	168	1	251	1	235	3.549E-21	758
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	250	168	1	250	1	234	1.802E-21	757
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.257	245	171	6	250	4	234	7.398E-21	757
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.262	262	192	4	265	2	262	1.500E-22	756
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.283	247	165	5	251	2	232	1.213E-21	756
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAB6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAB6-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	259	185	6	255	2	260	1.907E-21	756
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	245	164	6	250	4	234	7.398E-21	756
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.312	250	164	6	255	3	241	1.609E-21	756
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.290	297	180	1	255	17	313	1.703E-21	756
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.268	246	168	6	251	2	231	2.390E-21	755
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.247	242	170	6	247	4	230	4.205E-21	755
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	247	165	4	250	9	240	2.676E-21	755
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	250	168	1	250	1	234	2.390E-21	753
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.289	242	161	6	247	4	230	7.828E-21	753
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.269	245	167	6	250	4	233	1.377E-20	753
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.268	250	169	4	253	2	233	1.703E-21	753
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	245	164	6	250	4	234	1.457E-20	753
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.282	251	168	1	251	1	235	1.284E-21	751
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	245	181	6	250	2	246	6.608E-21	751
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	245	168	6	250	4	234	9.813E-21	750
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	261	190	6	266	3	263	6.517E-22	749
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.298	246	164	6	251	3	237	1.230E-20	749
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.241	248	176	6	253	4	236	6.992E-21	749
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.234	250	185	6	255	2	243	1.542E-20	748
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.286	246	167	6	251	3	237	7.828E-21	747
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.322	251	159	1	251	4	239	2.529E-21	747
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.253	245	172	6	250	4	234	1.302E-20	747
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.241	248	176	6	253	4	236	9.274E-21	747
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	250	168	1	250	1	234	4.982E-21	746
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D653-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.290	245	165	6	250	3	236	4.205E-21	746
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.318	251	160	1	251	4	239	3.170E-21	746
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.284	256	172	2	257	9	249	1.284E-21	746
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.284	246	165	6	251	4	235	1.542E-20	745
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.266	247	176	4	250	8	248	5.578E-21	744
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	261	193	6	266	3	263	6.517E-22	744
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	245	168	6	250	4	234	1.302E-20	744
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.241	248	176	6	253	4	236	1.099E-20	744
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.293	259	177	4	262	315	565	1.802E-21	744
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.254	252	180	1	252	1	242	1.933E-20	742
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.260	246	172	6	251	2	234	4.449E-21	742
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4 Trehalose import ATP-binding protein SugC	0.289	245	164	6	250	4	234	1.457E-20	742
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.254	245	176	6	250	2	238	6.608E-21	741
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D201-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.310	246	161	6	251	3	237	2.713E-20	741
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	237	169	6	242	3	237	5.578E-21	738
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.272	250	170	1	250	1	235	3.354E-21	738
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16676-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16676-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.290	246	166	6	251	3	237	1.802E-21	738
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4K3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4K3-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.276	246	166	6	251	2	231	2.831E-21	736
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.309	250	169	6	255	3	247	1.437E-21	735
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.266	261	191	6	266	3	263	6.517E-22	735
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56927-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56927-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.252	248	175	4	251	2	236	5.271E-21	735
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.243	248	177	4	251	2	236	6.245E-21	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	244	171	6	249	3	243	2.135E-21	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	261	190	6	266	3	263	1.437E-21	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.256	248	174	4	251	2	236	8.283E-21	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.265	245	169	6	250	4	234	1.727E-20	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.265	245	169	6	250	4	234	1.933E-20	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.248	245	173	6	250	4	234	4.030E-20	734
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.268	250	170	1	250	1	233	9.813E-21	733
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.265	245	169	6	250	4	234	3.401E-20	732
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.233	248	178	6	253	4	236	2.290E-20	732
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.268	242	165	6	247	4	230	2.871E-20	732
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I83-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I83-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.309	250	169	6	255	3	247	2.017E-21	731
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.256	261	193	6	266	3	262	2.390E-21	731
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.276	246	167	6	251	2	232	1.377E-20	731
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.288	246	163	6	251	2	231	1.302E-20	731
