query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3PK50-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3PK50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.240	142	106	1	141	1	142	7.232E-05	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5ZPR5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5ZPR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	137	111	2	137	3	139	1.072E-04	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q38WQ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q38WQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	134	109	2	135	5	136	1.813E-04	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9M0K2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9M0K2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	134	114	2	135	8	139	9.403E-05	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8A696-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8A696-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	1.072E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9NB23-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9NB23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	140	112	2	141	4	138	2.357E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6GHW1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6GHW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	9.403E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6U0U2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6U0U2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	9.403E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0S9J5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0S9J5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	140	110	2	141	4	139	1.072E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HGV9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HGV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	8.806E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63819-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63819-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	8.806E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1KMV9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1KMV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	7.723E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5U6X4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5U6X4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	7.723E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0Q5Y0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0Q5Y0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	113	2	137	4	135	8.246E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7ND27-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7ND27-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	113	2	137	4	135	8.246E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2A2Q6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2A2Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	136	112	2	137	4	135	1.072E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8GVE7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8GVE7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	136	109	2	137	3	137	7.723E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q92PY8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q92PY8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	120	98	2	118	3	122	1.004E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3PZQ8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3PZQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	137	113	2	137	3	139	9.403E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9JFA5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9JFA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	141	119	2	141	3	143	1.306E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1BF85-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1BF85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	136	110	2	137	4	136	2.067E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Y2E6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Y2E6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	143	114	2	144	3	141	5.939E-05	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6N6L4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6N6L4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	120	97	2	118	4	123	1.590E-04	133
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4ZXM6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4ZXM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q31UZ2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q31UZ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5YWD2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5YWD2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A6I8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A6I8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6I3L1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6I3L1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.394E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1H3D2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1H3D2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	141	115	1	141	4	140	1.072E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8GLE1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8GLE1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	140	114	2	141	4	139	1.698E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O66614-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O66614-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	140	110	2	141	4	138	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1WZG0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1WZG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	136	106	2	137	4	137	1.004E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8UES4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8UES4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	141	116	2	141	3	143	1.489E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9Z613-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9Z613-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	140	120	2	141	4	140	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DVH2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DVH2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	139	109	2	140	5	141	1.145E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VTP4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VTP4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	144	113	1	144	2	141	6.342E-05	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7WNU4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7WNU4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	144	113	1	144	2	141	5.939E-05	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1KW97-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1KW97-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	134	114	2	135	8	139	1.223E-04	132
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q98RB3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q98RB3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	143	115	2	144	7	149	1.590E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FGN1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FGN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.180	140	110	2	141	3	137	7.723E-05	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2RL67-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2RL67-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	139	112	2	140	5	139	7.232E-05	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7V2S6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7V2S6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	136	103	2	137	3	134	6.342E-05	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5R5F8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5R5F8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.306E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9MKP0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9MKP0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.394E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6J5S3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6J5S3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	139	111	2	140	4	137	2.517E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2FHV6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2FHV6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	1.145E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5IJ44-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5IJ44-F1-model_v4 Phosphopantetheine adenylyltransferase	0.188	135	106	1	135	1	132	1.223E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4IZ18-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4IZ18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	136	112	2	137	4	135	1.072E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5NH87-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5NH87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	136	112	2	137	4	135	1.072E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1B2Q0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1B2Q0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	134	107	2	135	3	132	1.223E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q07MY1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q07MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	120	96	2	118	4	123	1.698E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q02VX0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q02VX0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	140	117	2	141	5	143	6.342E-05	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1UZP1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1UZP1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.215	141	108	1	141	1	138	5.562E-05	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1LVR4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1LVR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	137	115	2	137	4	140	1.936E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63816-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63816-F1-model_v4 Phosphopantetheine adenylyltransferase	0.135	134	113	2	135	8	139	1.223E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0A592-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0A592-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	137	110	1	137	3	137	1.489E-04	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9FMW8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9FMW8-F1-model_v4 FAD synthetase 1, chloroplastic	0.173	170	112	3	139	86	255	5.209E-05	131
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7MX47-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7MX47-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	139	112	2	140	5	139	7.723E-05	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q02U51-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q02U51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	136	103	2	137	3	134	6.342E-05	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9MVM9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9MVM9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.489E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4SXD6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4SXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.489E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5RGF3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5RGF3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.489E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZL48-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZL48-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	1.394E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0AZ31-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0AZ31-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	135	109	1	135	1	133	1.489E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3J263-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3J263-F1-model_v4 Phosphopantetheine adenylyltransferase	0.236	140	106	2	141	3	142	1.394E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2K8D9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2K8D9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	137	112	2	137	3	139	1.489E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q57D42-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q57D42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	141	117	2	141	3	143	1.145E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q89L55-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q89L55-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	120	98	2	118	4	123	2.067E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1WBK4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1WBK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	136	107	2	137	5	136	1.223E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2Y5F0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2Y5F0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	137	107	1	137	1	134	6.342E-05	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q11IH7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q11IH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	141	117	2	141	5	145	1.698E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8IK26-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	141	119	2	141	4	144	2.517E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q73HM7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q73HM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	140	116	2	141	7	143	1.223E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3QIM6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3QIM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	120	96	2	118	4	123	2.357E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6AJH7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6AJH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	138	110	2	139	12	148	5.907E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83I84-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83I84-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	152	114	2	140	5	156	2.207E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8VZR0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8VZR0-F1-model_v4 FAD synthetase 2, chloroplastic	0.150	168	116	3	139	102	269	1.936E-04	130
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6NHJ8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6NHJ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	139	113	2	140	3	137	2.517E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1DIB2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1DIB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	136	105	2	137	3	134	1.072E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6T2S8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6T2S8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.229	136	101	2	137	3	134	3.752E-05	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5EB44-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5EB44-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	136	110	2	137	5	136	4.878E-05	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5P730-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5P730-F1-model_v4 Phosphopantetheine adenylyltransferase	0.205	140	107	2	141	5	140	8.806E-05	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9M5A7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9M5A7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	141	118	2	141	3	143	1.145E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2YPY4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2YPY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	141	117	2	141	3	143	1.489E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q62FB8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q62FB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.220	141	107	1	141	1	138	5.562E-05	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9DUX7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9DUX7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	139	114	2	140	5	141	1.004E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8EIU8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8EIU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	141	116	2	141	4	144	2.207E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3CMX3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3CMX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	139	116	2	140	7	143	2.207E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5WYZ4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5WYZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.205	140	107	2	141	11	146	1.590E-04	129
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0M4U6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0M4U6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	140	113	2	141	3	137	1.004E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9X980-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9X980-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	2.207E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5G4G0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5G4G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.204	136	104	2	137	5	136	6.773E-05	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5VQM2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5VQM2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	141	116	2	141	3	143	1.936E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63815-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63815-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	141	117	2	141	3	143	1.489E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3N5J6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3N5J6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.220	141	107	1	141	1	138	5.939E-05	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	141	120	2	141	4	144	2.687E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3NR92-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3NR92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.216	144	110	1	144	1	141	6.773E-05	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7W154-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7W154-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	144	113	1	144	2	141	1.004E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83FX9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83FX9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	152	115	2	140	5	156	1.936E-04	128
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K9Z1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K9Z1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	141	110	1	141	1	138	1.223E-04	127
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K1X4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K1X4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	141	110	1	141	1	138	1.394E-04	127
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1BAJ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1BAJ6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	143	108	1	141	1	143	1.936E-04	127
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0CGP5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0CGP5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	141	116	2	141	3	143	2.357E-04	127
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q63XM3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q63XM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.216	144	110	1	144	1	141	8.246E-05	127
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5L7F1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5L7F1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	140	111	2	141	3	137	2.870E-04	126
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0PQ17-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0PQ17-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	136	111	2	137	3	133	1.223E-04	126
