query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C5D754-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C5D754-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.122	189	146	38	226	4	170	4.034E-04	103
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JF01-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JF01-F1-model_v4 Bifunctional enzyme IspD/IspF	0.110	238	204	26	255	1	238	1.227E-04	103
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8LIS2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.098	219	173	36	228	1	219	2.296E-04	103
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O13395-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O13395-F1-model_v4 Chitin synthase 6	0.096	331	194	18	233	395	725	2.770E-04	103
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P55470-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P55470-F1-model_v4 Uncharacterized protein y4gN	0.109	196	170	29	224	71	262	7.437E-05	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2RTS1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2RTS1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.074	200	177	36	227	2	201	3.140E-04	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4YUQ7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4YUQ7-F1-model_v4 Bifunctional enzyme IspD/IspF	0.116	204	170	36	228	5	208	2.444E-04	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P26572-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P26572-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.116	187	160	20	201	94	280	7.917E-05	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P27115-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.140	186	152	24	201	97	282	1.227E-04	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P27808-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P27808-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.120	182	155	20	196	96	277	6.985E-05	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SF69-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SF69-F1-model_v4 Bifunctional protein GlmU	0.096	217	176	36	231	3	219	1.787E-04	102
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9P2W7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9P2W7-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.119	268	211	5	244	58	325	9.554E-05	101
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CW73-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CW73-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.129	204	164	10	198	63	266	1.017E-04	101
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q89LQ8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q89LQ8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.122	204	169	36	228	5	208	1.153E-04	101
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O31542-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O31542-F1-model_v4 Uncharacterized protein YfnD	0.093	205	171	36	225	2	206	1.787E-04	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2NAE1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2NAE1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.092	199	173	37	228	9	207	5.874E-04	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1USA2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1USA2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.147	205	162	36	226	1	205	1.307E-04	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q214R1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q214R1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.123	206	175	26	226	1	206	1.307E-04	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5YIR0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5YIR0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.135	207	141	36	199	2	208	4.728E-06	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q86HG0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q86HG0-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.116	203	159	35	215	3	205	1.996E-05	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P32629-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P32629-F1-model_v4 Mannan polymerase II complex ANP1 subunit	0.105	299	196	35	254	80	378	5.107E-05	100
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3IZX0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3IZX0-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.103	212	170	36	247	1	191	1.245E-03	99
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3QIL5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3QIL5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.129	206	174	26	226	1	206	7.917E-05	99
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9XGM8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9XGM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.103	175	152	26	196	99	273	2.949E-04	99
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.122	194	157	20	199	174	367	7.437E-05	99
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0AR24-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0AR24-F1-model_v4 Bifunctional protein GlmU	0.110	247	190	37	251	4	250	2.602E-04	99
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6LPA6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6LPA6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.070	203	178	37	228	1	203	1.099E-03	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5CB03-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5CB03-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.125	268	209	5	244	59	326	1.577E-04	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6X0N1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6X0N1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.121	230	196	36	259	11	240	5.437E-05	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AAD3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AAD3-F1-model_v4 Bifunctional protein GlmU	0.103	224	171	36	227	1	224	2.296E-04	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.124	195	155	20	197	176	370	8.429E-05	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4FPY8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4FPY8-F1-model_v4 Bifunctional protein GlmU	0.079	221	180	36	231	3	223	1.307E-04	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q17FB8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q17FB8-F1-model_v4 Glycosyltransferase 25 family member	0.084	235	182	10	209	13	247	3.095E-05	98
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5LRN5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5LRN5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.097	217	191	36	247	1	217	4.572E-04	97
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2G708-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2G708-F1-model_v4 Bifunctional enzyme IspD/IspF	0.079	208	184	28	228	2	209	7.088E-04	97
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92Q90-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92Q90-F1-model_v4 Bifunctional enzyme IspD/IspF	0.109	229	195	36	255	7	235	1.903E-04	97
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-J9VXM5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-J9VXM5-F1-model_v4 Chitin synthase 3	0.108	351	192	36	251	689	1039	1.600E-03	97
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9CKP8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9CKP8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	238	184	37	248	8	245	8.033E-04	96
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O35789-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O35789-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.125	209	169	5	198	58	266	1.083E-04	96
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RNZ1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RNZ1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.084	195	175	37	228	6	200	1.481E-04	96
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q922H4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q922H4-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.139	199	154	36	215	1	199	5.789E-05	96
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O66863-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O66863-F1-model_v4 Bifunctional protein GlmU	0.091	225	175	36	228	1	225	3.140E-04	96
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3PMC8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3PMC8-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.107	212	170	36	247	1	191	2.055E-03	95
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P95645-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P95645-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.095	212	172	36	247	1	191	9.694E-04	95
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C4R4B3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C4R4B3-F1-model_v4 Ceramide glucosyltransferase	0.115	279	184	29	237	74	352	3.343E-04	95
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P04677-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.212	121	89	4	124	29	142	7.088E-04	94
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1B890-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1B890-F1-model_v4 Bifunctional enzyme IspD/IspF	0.082	194	175	37	228	6	199	4.868E-04	94
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MH21-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MH21-F1-model_v4 Bifunctional enzyme IspD/IspF	0.119	211	172	36	231	10	220	3.559E-04	94
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q98MX9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q98MX9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.122	236	206	20	255	1	236	2.949E-04	94
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D3J1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D3J1-F1-model_v4 Bifunctional protein GlmU	0.110	219	170	36	227	6	224	4.295E-04	94
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P29465-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P29465-F1-model_v4 Chitin synthase 3	0.097	389	226	1	251	614	1002	2.188E-03	94
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZMK4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZMK4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	233	185	40	246	2	234	1.577E-04	93
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5XIC1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5XIC1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.135	198	153	38	215	2	199	1.153E-04	93
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B4U648-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B4U648-F1-model_v4 Bifunctional protein GlmU	0.114	226	175	36	233	1	226	4.572E-04	93
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9MJW2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9MJW2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.082	222	196	36	249	1	222	8.033E-04	92
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5YF77-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5YF77-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.090	225	192	36	247	2	226	1.326E-03	92
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9IS87-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9IS87-F1-model_v4 Bifunctional enzyme IspD/IspF	0.105	206	172	36	228	3	208	3.789E-04	92
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1TRG1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1TRG1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.107	243	179	26	226	1	243	3.095E-05	92
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ZQ11-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ZQ11-F1-model_v4 Chondroitin sulfate synthase 1	0.100	218	187	20	228	520	737	1.307E-04	92
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FXB2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.122	227	184	16	225	4	230	1.903E-04	91
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G3Z8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G3Z8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.102	228	196	36	254	1	228	2.949E-04	91
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11068-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11068-F1-model_v4 Putative alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.116	174	141	37	196	92	265	1.170E-03	91
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7HXP0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7HXP0-F1-model_v4 Bifunctional protein GlmU	0.105	219	173	35	228	4	222	1.412E-03	91
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B6JBS5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B6JBS5-F1-model_v4 3-phospho-D-glycerate guanylyltransferase	0.103	221	187	38	258	6	215	8.553E-04	90
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QUC3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QUC3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.089	245	210	20	251	2	246	3.343E-04	90
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5CAZ6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5CAZ6-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.119	247	194	20	240	70	316	2.296E-04	90
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q86X52-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q86X52-F1-model_v4 Chondroitin sulfate synthase 1	0.100	226	191	16	228	513	738	1.787E-04	90
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-J9VF17-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-J9VF17-F1-model_v4 Chitin synthase 4	0.086	331	197	18	233	494	824	8.033E-04	90
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Z137-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Z137-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.110	235	195	17	236	72	306	6.657E-04	89
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5CB04-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5CB04-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.116	259	205	12	244	65	323	7.088E-04	89
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O22693-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O22693-F1-model_v4 Galactinol synthase 4	0.128	220	179	20	225	12	231	1.903E-04	89
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5EIY9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5EIY9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.117	208	178	26	228	1	208	4.868E-04	89
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6U8F8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6U8F8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.109	229	195	36	255	7	235	4.034E-04	89
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q96IJ6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q96IJ6-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.131	198	154	38	215	2	199	2.296E-04	89
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P59270-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P59270-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.102	235	197	17	236	72	306	5.874E-04	88
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8KYU3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8KYU3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.095	257	189	35	244	3	259	2.125E-05	88
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O13394-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O13394-F1-model_v4 Chitin synthase 5	0.131	349	179	20	226	772	1120	9.105E-04	88
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NPZ5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NPZ5-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.103	191	162	17	198	65	255	3.789E-04	87
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3PYS4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3PYS4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.103	217	184	26	231	4	220	1.099E-03	87
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2K8V5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2K8V5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.111	216	180	26	228	4	219	1.412E-03	87
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VZN2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VZN2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.076	206	177	35	227	2	207	2.055E-03	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7WCW3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7WCW3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.076	206	177	35	227	2	207	2.055E-03	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9JTM3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9JTM3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	226	192	36	251	3	228	8.553E-04	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CUS2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CUS2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	233	185	40	246	2	234	8.033E-04	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-I3LUP1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-I3LUP1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.137	197	154	36	214	1	197	2.770E-04	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5RCB9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5RCB9-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.138	166	138	36	201	302	462	7.546E-04	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P30573-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P30573-F1-model_v4 Chitin synthase 3	0.089	334	179	36	232	662	995	1.170E-03	86
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5ZNB6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5ZNB6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.110	235	204	26	255	4	238	1.326E-03	85
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5EAB6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5EAB6-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.128	170	146	36	205	302	469	9.694E-04	84
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1AU08-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1AU08-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	201	171	35	228	2	202	1.931E-03	83
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q604M2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q604M2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.078	205	177	36	228	5	209	1.326E-03	83
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B6JKG1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B6JKG1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	233	184	40	246	2	234	8.553E-04	83
