query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4L7W2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4L7W2-F1-model_v4 D-alanine--D-alanine ligase	0.086	310	194	65	374	2	214	8.393E+00	13
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O60313-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O60313-F1-model_v4 Dynamin-like 120 kDa protein, mitochondrial	0.094	481	391	7	439	216	696	6.449E+00	13
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.076	241	213	289	529	428	658	7.165E+00	13
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3UTY6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3UTY6-F1-model_v4 Thrombospondin type-1 domain-containing protein 4	0.142	178	126	673	820	382	559	7.553E+00	13
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q801E2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q801E2-F1-model_v4 Anillin	0.067	483	350	297	779	708	1083	1.399E+00	13
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q84WP6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q84WP6-F1-model_v4 NAC domain-containing protein 43	0.124	164	122	702	841	70	233	8.847E+00	12
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9EQC0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9EQC0-F1-model_v4 Carbohydrate sulfotransferase 1	0.074	423	351	7	429	4	383	8.847E+00	12
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	194	139	593	786	35	190	6.118E+00	12
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.104	178	137	413	590	60	213	7.962E+00	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4 AT-hook motif nuclear-localized protein 12	0.071	230	136	590	819	161	307	2.248E+00	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-D4B5D4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-D4B5D4-F1-model_v4 Cell surface Cu-only superoxide dismutase ARB_03674	0.082	273	218	547	819	86	323	6.449E+00	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q940I0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q940I0-F1-model_v4 AT-hook motif nuclear-localized protein 13	0.106	171	123	681	819	203	373	4.231E+00	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9C5S2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9C5S2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1a	0.089	333	268	547	841	19	351	9.674E-01	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5RDC8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5RDC8-F1-model_v4 C2 domain-containing protein 5	0.091	368	311	468	835	2	344	7.962E+00	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q920Q2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q920Q2-F1-model_v4 DNA repair protein REV1	0.093	269	196	341	557	576	844	2.775E+00	11
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.067	634	403	42	675	2	434	7.962E+00	10
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0I3H7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0I3H7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.098	422	294	134	555	419	745	5.223E+00	10
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.085	422	308	398	819	60	397	9.325E+00	8
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.058	230	142	590	819	181	332	6.798E+00	7
