query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.190	130	100	745	874	7	131	2.902E-05	217
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.122	299	236	239	508	99	397	2.967E-10	217
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.163	241	182	497	737	124	341	1.797E-08	216
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.168	265	215	472	736	306	565	9.321E-09	216
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.186	138	110	250	385	15	152	7.390E-06	216
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.157	241	183	497	737	124	341	1.160E-08	215
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.167	255	191	495	749	168	397	5.106E-09	214
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.214	119	92	755	873	192	309	1.079E-04	213
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.170	129	103	747	875	5	129	5.299E-05	213
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.148	703	466	32	734	24	571	4.678E-14	213
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.191	136	104	738	873	3	132	1.979E-05	212
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.206	119	92	755	873	2	118	5.597E-05	212
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.117	284	221	258	508	114	397	8.391E-10	212
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.135	115	87	263	364	51	165	2.332E-05	211
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.159	140	113	255	389	11	150	9.716E-06	211
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.151	130	109	744	873	39	167	5.017E-05	210
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.186	118	90	756	873	2	113	6.966E-05	210
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.206	119	92	755	873	2	118	6.595E-05	210
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.107	277	240	473	749	329	598	1.300E-09	210
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.124	283	222	256	509	112	394	9.888E-10	210
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.186	118	90	756	873	2	113	7.772E-05	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.183	139	108	736	874	24	156	1.679E-05	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.104	277	241	473	749	329	598	1.450E-09	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.123	266	215	265	510	138	403	5.416E-10	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.103	701	566	111	742	26	726	3.339E-12	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.101	295	236	247	510	106	400	7.521E-10	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.119	290	229	248	508	108	397	7.521E-10	209
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.180	244	183	493	736	161	384	4.084E-08	208
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.134	358	260	255	612	54	354	1.306E-10	208
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.096	283	231	254	509	108	390	5.721E-10	208
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.104	280	226	257	509	111	390	8.863E-10	208
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.109	369	314	367	735	43	395	1.532E-09	207
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.145	548	367	29	576	14	443	3.693E-10	207
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.172	119	87	260	365	39	157	2.602E-05	207
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.140	119	100	755	873	6	122	2.452E-04	206
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.107	277	240	473	749	329	598	2.373E-09	206
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.127	281	225	255	513	170	450	1.300E-09	206
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.156	138	116	736	873	30	167	2.902E-05	205
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	283	230	254	509	108	390	9.888E-10	205
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	280	227	257	509	111	390	7.944E-10	205
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.186	118	90	756	873	2	113	1.079E-04	204
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.176	125	97	246	364	320	444	7.772E-05	204
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.103	280	226	257	509	111	390	7.521E-10	204
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4 Period circadian protein homolog 1	0.092	259	223	248	494	203	461	5.696E-09	204
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.206	119	92	755	873	2	118	1.079E-04	203
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.146	240	190	495	734	177	399	6.327E-08	203
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	280	228	257	509	111	390	7.944E-10	203
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.104	280	226	257	509	111	390	1.165E-09	203
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.206	119	92	755	873	2	118	1.204E-04	202
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.183	120	92	754	873	4	117	1.672E-04	202
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.104	257	211	257	513	114	349	2.941E-08	202
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.099	279	229	257	511	86	364	7.944E-10	202
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	280	227	257	509	111	390	9.362E-10	202
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.116	260	204	263	494	218	477	1.294E-08	202
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.113	304	222	248	498	86	389	7.521E-10	201
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	7.772E-05	200
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.197	146	112	735	874	116	261	1.145E-05	200
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.094	373	323	386	743	72	444	2.659E-10	200
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.152	136	98	250	365	440	575	5.912E-05	200
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.127	585	329	496	873	1069	1653	2.257E-10	200
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.208	118	90	756	873	2	116	8.209E-05	199
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.093	277	221	254	498	116	392	2.797E-09	199
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.140	140	118	735	874	23	160	6.966E-05	199
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.158	119	98	248	364	13	131	4.749E-05	199
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.190	118	92	756	873	5	119	1.079E-04	198
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	8.209E-05	198
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.126	131	101	250	365	346	476	9.158E-05	198
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.104	260	218	252	495	84	343	8.824E-09	196
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.110	280	224	257	509	111	390	1.300E-09	196
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.158	545	371	32	576	28	469	3.677E-09	195
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.185	139	107	736	874	5	136	1.204E-04	195
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.118	247	204	264	495	96	342	1.444E-08	195
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.158	119	98	248	364	13	131	6.244E-05	195
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.158	119	98	248	364	13	131	6.244E-05	195
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.170	131	105	746	873	9	139	5.299E-05	194
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.106	317	230	239	496	96	412	5.106E-09	194
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.102	286	233	251	511	75	360	3.120E-09	194
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.247	118	86	756	873	2	116	1.272E-04	193
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.153	121	99	753	873	4	121	3.597E-04	193
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.091	106	94	259	364	21	124	1.022E-04	192
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.100	318	230	254	510	136	453	3.677E-09	192
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.092	268	232	259	514	138	405	2.118E-08	192
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.158	119	98	248	364	13	131	7.772E-05	192
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.158	119	98	248	364	13	131	7.772E-05	192
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.136	142	118	737	874	40	181	9.158E-05	191
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.140	165	119	734	872	485	649	2.902E-05	191
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.099	318	231	254	510	136	453	2.954E-09	190
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.113	266	232	255	517	72	337	5.369E-08	190
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.134	116	98	249	364	10	123	1.140E-04	189
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.114	246	197	257	502	32	254	1.518E-07	189
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.106	355	274	204	510	13	367	3.496E-10	189
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.130	294	217	245	494	144	437	1.098E-08	189
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.117	116	100	249	364	10	123	1.022E-04	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.145	139	113	735	873	74	206	8.209E-05	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	1.766E-04	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.129	237	179	495	731	111	317	2.474E-06	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6CKI5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6CKI5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.177	118	91	256	366	382	499	3.224E-04	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.158	141	117	735	874	27	167	1.343E-04	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.115	342	252	264	549	241	582	1.044E-09	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.085	297	248	225	496	138	434	2.127E-09	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.088	297	247	225	496	138	434	2.014E-09	188
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	1.865E-04	187
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	1.865E-04	187
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.116	416	298	338	753	125	462	1.450E-09	187
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.136	125	102	246	364	404	528	3.224E-04	187
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.125	266	225	257	514	74	339	2.941E-08	187
