query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P63951-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P63951-F1-model_v4 Histidinol dehydrogenase	0.132	104	85	8	111	245	343	2.500E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6D411-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6D411-F1-model_v4 Histidinol dehydrogenase	0.092	101	84	8	108	246	339	3.632E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WNW8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WNW8-F1-model_v4 Histidinol dehydrogenase	0.132	104	85	8	111	254	352	2.660E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q146Z6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q146Z6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.098	81	68	1	81	2	77	5.977E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1BSK1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1BSK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	81	67	1	81	1	77	6.770E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47VL0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47VL0-F1-model_v4 Malate dehydrogenase	0.108	100	65	8	107	2	75	3.413E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5WX91-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5WX91-F1-model_v4 Histidinol dehydrogenase	0.135	102	81	8	109	237	331	2.660E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q92S26-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q92S26-F1-model_v4 Histidinol dehydrogenase	0.097	104	88	8	111	238	335	3.632E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9P777-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9P777-F1-model_v4 Histidinol dehydrogenase	0.160	123	90	8	130	245	352	2.207E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8XV79-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8XV79-F1-model_v4 Histidinol dehydrogenase	0.078	107	93	5	111	242	343	4.659E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5NE24-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.136	101	83	8	108	239	335	7.668E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P06652-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P06652-F1-model_v4 M-phase inducer phosphatase	0.120	94	75	10	95	433	526	5.277E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q28677-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q28677-F1-model_v4 Solute carrier family 12 member 4	0.087	158	126	10	148	694	851	1.045E-01	42
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q39BV2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q39BV2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.108	72	62	10	81	8	77	5.616E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q126N9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q126N9-F1-model_v4 Malate dehydrogenase	0.083	105	82	4	108	1	90	6.770E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0R2E2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0R2E2-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.118	116	87	10	125	200	299	5.277E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P14568-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P14568-F1-model_v4 Argininosuccinate synthase	0.126	71	50	10	80	5	62	3.013E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6TL10-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6TL10-F1-model_v4 Argininosuccinate synthase	0.161	141	111	1	133	1	141	1.616E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ANR3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ANR3-F1-model_v4 Histidinol dehydrogenase	0.120	102	84	8	109	243	338	5.977E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YAU5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YAU5-F1-model_v4 Histidinol dehydrogenase	0.110	101	85	9	109	240	336	8.685E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3JMZ6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3JMZ6-F1-model_v4 Histidinol dehydrogenase	0.118	101	85	9	109	245	341	3.865E-01	41
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6T2X9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6T2X9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.123	71	60	11	81	6	74	8.161E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1WR02-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1WR02-F1-model_v4 Malate dehydrogenase	0.075	103	80	6	108	3	90	7.668E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0S9F2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0S9F2-F1-model_v4 Histidinol dehydrogenase	0.130	104	85	8	111	234	332	2.660E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5X5W9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5X5W9-F1-model_v4 Histidinol dehydrogenase	0.135	102	81	8	109	237	331	3.865E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q465R4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q465R4-F1-model_v4 Histidinol dehydrogenase	0.115	104	85	8	111	238	334	5.977E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q46J19-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q46J19-F1-model_v4 Histidinol dehydrogenase	0.123	114	90	8	121	255	358	4.659E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5NAY4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5NAY4-F1-model_v4 Histidinol dehydrogenase, chloroplastic	0.099	103	88	9	111	273	371	4.959E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9BXP2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9BXP2-F1-model_v4 Solute carrier family 12 member 9	0.138	98	83	10	107	533	629	8.685E-01	40
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A8IMX7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A8IMX7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.142	76	63	9	84	8	81	9.243E-01	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A9AC62-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A9AC62-F1-model_v4 7-cyano-7-deazaguanine synthase	0.113	78	67	4	81	2	77	8.685E-01	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63YL0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63YL0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	71	60	11	81	9	77	1.114E+00	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44427-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44427-F1-model_v4 Malate dehydrogenase	0.089	100	67	8	107	2	75	6.361E-01	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2BFP5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2BFP5-F1-model_v4 Solute carrier family 12 member 9	0.174	98	79	10	107	539	635	5.277E-01	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q64737-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q64737-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.119	100	77	8	95	807	906	4.659E-01	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63632-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63632-F1-model_v4 Solute carrier family 12 member 4	0.087	158	126	10	148	694	851	1.720E-01	39
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3QKK5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3QKK5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.078	75	66	7	81	5	77	1.186E+00	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O51089-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O51089-F1-model_v4 Ribosomal RNA small subunit methyltransferase E 1	0.179	95	75	7	101	70	161	5.616E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q62MS6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q62MS6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	81	66	1	81	1	77	1.047E+00	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5R030-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5R030-F1-model_v4 Malate dehydrogenase	0.079	100	67	8	107	2	75	3.865E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O46516-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O46516-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.086	123	88	8	130	3	99	3.632E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMZ1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMZ1-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.116	119	89	7	125	198	299	1.047E+00	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5ZW87-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5ZW87-F1-model_v4 Histidinol dehydrogenase	0.135	102	81	8	109	237	331	5.977E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8X8T3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8X8T3-F1-model_v4 Histidinol dehydrogenase	0.110	101	83	8	108	238	331	4.959E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7U8K7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7U8K7-F1-model_v4 Histidinol dehydrogenase	0.099	101	85	8	108	246	340	4.959E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9C5U8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9C5U8-F1-model_v4 Histidinol dehydrogenase, chloroplastic	0.070	102	90	10	111	267	364	8.685E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P60860-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P60860-F1-model_v4 Histidinol dehydrogenase	0.117	110	92	2	111	281	385	6.770E-01	38
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O27918-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O27918-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	106	86	1	106	1	95	5.977E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7W0D1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7W0D1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.120	81	69	1	81	2	80	8.685E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1K0I8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1K0I8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	78	66	4	81	2	77	1.186E+00	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1XHK9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1XHK9-F1-model_v4 Malate dehydrogenase	0.089	100	67	8	107	2	75	4.114E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMZ0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMZ0-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.116	119	89	7	125	198	299	1.521E+00	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8U484-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8U484-F1-model_v4 Argininosuccinate synthase	0.194	72	47	10	81	2	60	4.378E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4QN74-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4QN74-F1-model_v4 Histidinol dehydrogenase	0.162	100	79	9	108	232	326	6.361E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47AL5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47AL5-F1-model_v4 Histidinol dehydrogenase	0.104	105	89	5	109	237	336	7.205E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q39K91-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q39K91-F1-model_v4 Histidinol dehydrogenase	0.088	105	90	5	109	242	341	9.243E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VA26-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VA26-F1-model_v4 Histidinol dehydrogenase	0.133	102	82	8	109	243	338	6.770E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q62GD9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q62GD9-F1-model_v4 Histidinol dehydrogenase	0.097	105	89	5	109	242	341	9.837E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SCR0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SCR0-F1-model_v4 Scarecrow-like protein 7	0.126	103	84	7	109	272	368	7.668E-01	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P30303-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P30303-F1-model_v4 M-phase inducer phosphatase	0.086	99	83	7	98	373	471	1.262E+00	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7YRU6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7YRU6-F1-model_v4 Solute carrier family 12 member 7	0.099	290	253	4	293	713	994	5.608E-02	37
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5EXY9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5EXY9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	120	86	8	109	2	121	1.341E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O66552-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O66552-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.046	83	76	1	81	65	147	3.418E+00	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7WCA8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7WCA8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.120	81	69	1	81	2	80	9.837E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2T2A4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2T2A4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.074	80	69	2	81	3	77	1.619E+00	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5XSQ7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5XSQ7-F1-model_v4 Malate dehydrogenase	0.089	100	67	8	107	2	75	4.378E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q65T37-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q65T37-F1-model_v4 Malate dehydrogenase	0.099	100	66	8	107	2	75	5.616E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6CE88-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6CE88-F1-model_v4 3-keto-steroid reductase	0.136	133	112	4	134	1	133	2.500E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5RQ24-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5RQ24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	121	91	12	110	3	123	7.205E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2HHY2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2HHY2-F1-model_v4 Trehalose-6-phosphate synthase	0.095	135	117	8	142	293	422	4.378E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q75LD5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q75LD5-F1-model_v4 Probable ion channel CASTOR	0.090	132	102	4	135	356	468	2.831E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q66HR0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q66HR0-F1-model_v4 Solute carrier family 12 member 9	0.149	98	82	10	107	533	629	9.837E-01	36
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1Y8J4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1Y8J4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	131	95	2	110	1	131	9.243E-01	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8H3X3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8H3X3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.082	72	63	10	81	7	76	1.951E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2T1L3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2T1L3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	78	66	4	81	2	77	1.343E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3JXD3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3JXD3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.113	78	67	4	81	2	77	1.723E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P48364-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P48364-F1-model_v4 Malate dehydrogenase	0.103	117	91	8	109	2	118	3.865E-01	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C1F718-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C1F718-F1-model_v4 Lipid-A-disaccharide synthase	0.102	261	189	6	266	188	399	1.720E-01	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9X0D1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9X0D1-F1-model_v4 Histidinol dehydrogenase	0.093	102	88	8	109	233	330	1.429E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0SS41-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0SS41-F1-model_v4 Histidinol dehydrogenase	0.121	104	86	8	111	234	332	4.959E-01	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P24226-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P24226-F1-model_v4 Histidinol dehydrogenase, chloroplastic	0.099	103	88	9	111	267	365	1.047E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2PEG7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.090	101	87	8	108	231	327	2.077E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P38329-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P38329-F1-model_v4 Vacuolar cation-chloride cotransporter 1	0.104	100	86	10	109	541	637	1.262E+00	35
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1WSR5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1WSR5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	72	63	10	81	4	73	5.277E-01	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7WQB2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7WQB2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.120	81	69	1	81	2	80	1.343E+00	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1WY18-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1WY18-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	81	67	10	90	15	91	1.723E+00	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P26439-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P26439-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.084	137	112	8	144	2	124	6.770E-01	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GDP4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GDP4-F1-model_v4 Histidinol dehydrogenase	0.076	121	96	8	128	234	338	2.500E-01	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44001-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44001-F1-model_v4 Histidinol dehydrogenase	0.153	102	80	8	109	233	327	8.685E-01	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CLM4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CLM4-F1-model_v4 Histidinol dehydrogenase	0.127	101	81	8	108	233	326	8.685E-01	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CC57-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CC57-F1-model_v4 Histidinol dehydrogenase	0.106	102	86	8	109	256	352	7.668E-01	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0VGW6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0VGW6-F1-model_v4 Solute carrier family 12 member 9	0.174	98	79	10	107	536	632	1.429E+00	34
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2IHR4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2IHR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	100	79	9	108	3	92	1.619E+00	33
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1TIG3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1TIG3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.065	73	65	9	81	3	73	1.186E+00	33
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7HXX1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7HXX1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.095	81	67	1	81	1	75	1.114E+00	33
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q98AM3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q98AM3-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.096	80	67	2	81	1	75	1.723E+00	33
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0L113-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0L113-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	3.632E-01	33
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0UUR6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0UUR6-F1-model_v4 Malate dehydrogenase	0.118	126	104	8	126	2	127	3.865E-01	33
