query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5R419-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5R419-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	7.486E-05	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	94	36	143	28	148	1.233E-04	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5UXY2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5UXY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	118	94	35	143	23	140	1.907E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	119	92	36	143	25	143	5.504E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	120	95	35	142	22	141	1.792E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	112	88	43	142	32	143	4.859E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	112	88	43	142	32	143	4.859E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	122	98	35	143	23	144	2.772E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O66468-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O66468-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	119	88	37	142	22	140	7.968E-05	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	119	95	35	142	29	147	1.158E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	121	94	36	143	28	148	1.396E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	9.026E-05	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	121	94	36	143	28	148	1.396E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	118	95	35	143	32	149	1.486E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	118	96	35	142	34	151	5.481E-05	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	94	36	143	28	148	1.396E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	94	36	143	28	148	1.396E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WLN4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WLN4-F1-model_v4 Uncharacterized protein MT2057	0.125	111	92	38	143	13	123	6.235E-04	141
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	123	92	35	142	19	141	1.582E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	120	94	37	142	22	141	6.636E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	124	96	35	142	20	143	5.504E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	134	101	23	143	9	142	1.486E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	112	89	43	142	32	143	5.171E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	119	91	36	142	29	147	1.312E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	121	92	36	143	28	148	1.396E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	148	124	1	143	1	148	1.158E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	148	124	1	143	1	148	1.233E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	120	94	36	142	31	150	1.396E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	130	92	36	142	31	160	2.772E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	94	36	143	28	148	1.396E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.022E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4 Acyl-coenzyme A thioesterase 4, mitochondrial	0.100	140	111	45	168	375	514	1.792E-04	140
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I6XHI0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I6XHI0-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase beta subunit	0.106	126	92	39	142	1	126	2.447E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	121	96	37	142	23	143	7.517E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	122	98	35	143	23	144	3.342E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	122	98	35	143	23	144	3.342E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	124	96	35	143	24	147	3.557E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3PAP1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3PAP1-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.118	134	107	45	166	8	141	3.329E-05	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	120	92	36	142	27	146	1.088E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	148	121	1	143	1	148	1.396E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q493C1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q493C1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	120	92	36	142	28	147	1.396E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	121	94	36	143	28	148	1.684E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	124	94	36	142	23	146	1.158E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	120	93	36	142	28	147	1.022E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	119	96	35	142	32	150	5.858E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	121	91	36	142	28	148	1.907E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.158E-04	139
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	125	97	33	142	18	142	4.289E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	111	87	44	142	33	143	6.235E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	111	86	44	142	33	143	5.504E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	147	123	1	142	1	147	1.022E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	147	125	1	142	1	147	9.026E-05	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	120	91	36	142	27	146	1.486E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	148	121	1	143	1	148	1.684E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	121	92	36	143	28	148	1.582E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	148	124	1	143	1	148	1.396E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	149	123	1	142	5	153	7.034E-05	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820F1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	122	93	36	143	27	148	3.140E-04	138
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3PBQ9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3PBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	125	96	33	142	18	142	1.684E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	122	98	35	143	23	144	4.030E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	112	88	43	142	32	143	7.063E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	124	95	35	143	23	146	2.447E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	149	123	1	142	1	149	1.312E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	147	124	1	142	1	147	1.158E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	121	98	36	142	25	145	3.786E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	147	124	1	142	1	147	4.565E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	148	121	1	143	1	148	1.684E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1LGY2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1LGY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.233E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.312E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	121	91	36	142	28	148	1.907E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	121	91	36	142	28	148	1.907E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.396E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.396E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	1.396E-04	137
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	119	96	36	143	23	141	3.342E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	120	96	36	142	26	145	6.636E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	121	94	36	143	28	148	2.299E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	148	121	1	143	1	148	2.030E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1XD49-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1XD49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	148	121	1	143	1	148	2.030E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	148	124	1	143	1	148	1.792E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	146	123	1	142	4	149	1.582E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61452-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61452-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	148	126	1	143	2	149	9.606E-05	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	120	93	35	142	29	148	1.907E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	152	125	1	143	7	158	5.834E-05	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	121	96	39	146	34	154	4.289E-04	136
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	111	89	42	143	30	140	1.492E-03	135
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	111	87	44	142	33	143	7.517E-04	135
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	148	121	1	143	1	148	1.486E-04	135
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	122	94	36	143	27	148	4.289E-04	135
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.111	142	93	37	142	3	144	9.606E-05	135
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4 Acyl-CoA thioesterase 2	0.130	106	84	37	142	14	110	1.027E-03	135
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	117	93	37	142	22	138	3.342E-04	134
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	111	90	44	142	32	142	1.238E-03	134
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	119	93	35	142	28	146	1.582E-04	134
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	93	36	142	26	146	2.030E-04	134
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	124	96	35	143	24	147	2.160E-04	134
