query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q73RN8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q73RN8-F1-model_v4 Imidazolonepropionase	0.079	259	213	21	279	126	357	5.752E-02	53
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7GPC7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7GPC7-F1-model_v4 Endo-beta-N-acetylglucosaminidase	0.081	316	256	1	280	31	346	3.207E-02	53
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P13933-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P13933-F1-model_v4 Endoglucanase 1	0.101	233	156	1	174	59	291	7.704E-02	52
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2FQ74-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2FQ74-F1-model_v4 Bifunctional enzyme Fae/Hps	0.106	261	184	11	271	172	378	4.828E-02	52
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P32978-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P32978-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	89	67	338	426	11	85	6.312E-01	52
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P00825-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P00825-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.129	91	66	336	426	19	95	7.973E-01	52
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9MS49-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9MS49-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	3.955E-01	52
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3A2I0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3A2I0-F1-model_v4 3-dehydroquinate dehydratase	0.092	188	148	11	174	15	202	2.080E-01	51
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7VQ44-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7VQ44-F1-model_v4 Adenosine deaminase	0.091	163	139	21	174	79	241	4.193E-01	51
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0KLG5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0KLG5-F1-model_v4 Broad specificity amino-acid racemase	0.089	372	289	52	423	51	368	1.259E-02	51
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.068	215	193	216	423	65	279	2.395E-02	51
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6MSE7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6MSE7-F1-model_v4 Deoxyribose-phosphate aldolase	0.058	180	155	7	172	2	181	8.962E-01	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0W644-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0W644-F1-model_v4 Bifunctional enzyme Fae/Hps	0.101	269	190	11	279	172	383	6.465E-02	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3MAS0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3MAS0-F1-model_v4 ATP synthase subunit beta	0.112	89	66	338	426	11	85	7.973E-01	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q85V28-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q85V28-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	5.297E-01	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6MMV1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6MMV1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.130	91	66	336	426	19	95	1.068E+00	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7YJW5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7YJW5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	5.297E-01	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9MTG8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9MTG8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.104	94	70	333	426	17	95	5.297E-01	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4DKF7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4DKF7-F1-model_v4 Translation factor GUF1 homolog 1, mitochondrial	0.119	101	80	332	423	314	414	8.962E-01	50
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7HBQ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7HBQ0-F1-model_v4 Ribosome maturation factor RimM	0.107	91	72	333	414	2	92	2.205E-01	49
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9NEN4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9NEN4-F1-model_v4 Elongation factor Tu	0.077	423	270	1	423	1	294	1.728E-03	49
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2VEH0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2VEH0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.104	94	70	333	426	17	95	7.094E-01	49
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q06RC2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q06RC2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	5.616E-01	49
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P34038-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P34038-F1-model_v4 Pyruvate kinase	0.078	348	266	11	300	3	350	1.303E-01	49
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7JNV1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7JNV1-F1-model_v4 Elongation factor 4	0.115	251	206	190	423	34	284	2.010E-02	49
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2TL86-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2TL86-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	183	135	20	175	2	184	2.953E-01	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5YH80-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5YH80-F1-model_v4 3-dehydroquinate dehydratase	0.131	166	128	11	176	5	152	2.628E-01	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8YU96-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8YU96-F1-model_v4 Alanine racemase	0.090	372	294	52	423	23	346	4.828E-02	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P31476-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P31476-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	92	69	335	426	7	84	1.349E+00	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q49KZ1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q49KZ1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.119	91	67	336	426	19	95	1.272E+00	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1BHJ8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1BHJ8-F1-model_v4 Elongation factor 4	0.095	254	214	189	426	33	286	2.010E-02	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JSB7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JSB7-F1-model_v4 Translation initiation factor IF-2	0.089	433	368	21	425	588	1020	2.601E-03	48
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1JMP8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1JMP8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.125	151	104	30	149	165	315	1.200E+00	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8R7V2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8R7V2-F1-model_v4 Elongation factor Tu-A	0.077	412	265	12	423	13	300	2.182E-03	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9TKI7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9TKI7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	7.521E-01	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q95FL8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q95FL8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	91	69	336	426	19	95	7.973E-01	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q68RZ9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q68RZ9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.083	94	72	333	426	17	95	7.521E-01	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3V527-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3V527-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	7.521E-01	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7HHX1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7HHX1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	7.094E-01	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q06GQ3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q06GQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	91	69	336	426	19	95	7.973E-01	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.076	220	197	213	426	59	278	6.098E-02	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XTL2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XTL2-F1-model_v4 Elongation factor 4	0.071	223	201	213	429	59	281	4.051E-02	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-G0S8G9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-G0S8G9-F1-model_v4 Eukaryotic translation initiation factor 5B	0.093	424	301	2	425	510	842	1.290E-03	47
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WLF1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WLF1-F1-model_v4 Uncharacterized protein Rv2277c	0.097	273	230	2	257	18	290	7.704E-02	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1JQS0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1JQS0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	150	104	31	149	166	315	1.272E+00	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O27518-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O27518-F1-model_v4 Bifunctional enzyme Fae/Hps	0.115	181	151	11	182	172	352	3.131E-01	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8BFR5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8BFR5-F1-model_v4 Elongation factor Tu, mitochondrial	0.081	423	278	1	423	38	341	1.832E-03	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P07890-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P07890-F1-model_v4 ATP synthase subunit beta	0.123	89	65	338	426	11	85	1.272E+00	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q31794-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q31794-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.075	91	70	336	426	17	93	8.962E-01	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4GYR7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4GYR7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	91	69	336	426	19	95	8.962E-01	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.071	218	195	213	423	59	276	5.752E-02	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.100	218	189	213	423	59	276	5.426E-02	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2LTN3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2LTN3-F1-model_v4 Elongation factor 4	0.092	180	145	244	423	116	276	6.098E-02	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SM50-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.084	493	380	10	425	280	772	4.945E-03	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4RC55-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4RC55-F1-model_v4 Translation initiation factor IF-2	0.081	432	371	21	425	555	986	2.182E-03	46
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NM67-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NM67-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.151	203	145	1	172	6	208	1.032E-01	45
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5BKZ2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5BKZ2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.142	281	232	11	281	55	335	8.659E-02	45
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P54918-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P54918-F1-model_v4 Alanine racemase	0.099	372	289	52	423	12	333	4.051E-02	45
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9MRF3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9MRF3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	91	68	336	426	19	95	1.272E+00	45
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.078	214	191	216	423	64	277	6.098E-02	45
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1F2I3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1F2I3-F1-model_v4 Elongation factor 4	0.071	215	192	216	423	64	278	6.098E-02	45
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7FSN7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7FSN7-F1-model_v4 Adenosine deaminase	0.114	257	213	32	288	93	333	1.746E-01	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1CA44-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1CA44-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	151	103	30	149	165	315	1.607E+00	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q66CG4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q66CG4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	151	103	30	149	165	315	1.607E+00	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5I0K3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5I0K3-F1-model_v4 Citramalyl-CoA lyase, mitochondrial	0.105	282	232	13	294	46	305	1.094E-01	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7NR65-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7NR65-F1-model_v4 Elongation factor Tu 1	0.065	412	269	12	423	13	301	1.057E-02	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O03075-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O03075-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.074	91	70	336	426	19	95	1.200E+00	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q85X24-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q85X24-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.075	91	70	336	426	17	93	1.068E+00	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q85V35-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q85V35-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.120	91	67	336	426	17	93	1.704E+00	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4PLI6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4PLI6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	94	71	333	426	17	95	1.132E+00	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1ESL3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1ESL3-F1-model_v4 Elongation factor 4	0.104	251	209	190	423	34	284	3.207E-02	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7HPL8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7HPL8-F1-model_v4 Elongation factor 4	0.112	251	207	190	423	34	284	4.828E-02	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-D2VRR7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-D2VRR7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.094	180	156	244	423	209	381	2.205E-01	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6JKX5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6JKX5-F1-model_v4 Translation initiation factor IF-2	0.094	505	381	4	425	435	939	6.247E-03	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P39730-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.080	427	309	1	427	391	727	5.243E-03	44
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1FVJ1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1FVJ1-F1-model_v4 Adenosine deaminase	0.113	257	213	32	288	93	333	2.478E-01	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1KY93-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1KY93-F1-model_v4 Adenosine deaminase	0.100	268	216	32	299	93	333	1.962E-01	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7FJU2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7FJU2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	151	103	30	149	165	315	2.031E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2JYR8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2JYR8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.126	150	103	31	149	166	315	1.915E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZG91-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZG91-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.125	151	104	30	149	165	315	1.807E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8R4N0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8R4N0-F1-model_v4 Citramalyl-CoA lyase, mitochondrial	0.102	291	243	4	294	34	305	1.229E-01	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q94A68-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.087	284	258	21	304	88	371	1.094E-01	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6YGB6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6YGB6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.114	94	69	333	426	7	85	2.420E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2IUL2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2IUL2-F1-model_v4 ATP synthase subunit beta	0.147	92	67	335	426	7	85	2.153E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2T340-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2T340-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	91	69	336	426	17	93	1.007E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0Z4U4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0Z4U4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	91	68	336	426	19	95	1.349E+00	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JMD7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JMD7-F1-model_v4 Translation initiation factor IF-2	0.084	433	370	21	425	611	1043	7.891E-03	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5GNJ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5GNJ0-F1-model_v4 Translation initiation factor IF-2	0.102	433	363	21	425	681	1113	4.400E-03	43
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.096	173	146	12	174	4	176	1.807E+00	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0ARN5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0ARN5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.129	200	128	28	175	44	243	1.229E-01	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7GC28-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7GC28-F1-model_v4 Adenosine deaminase	0.107	268	214	32	299	93	333	3.131E-01	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1FW08-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1FW08-F1-model_v4 Ornithine racemase	0.101	415	275	10	424	26	332	2.259E-02	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7IYH2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7IYH2-F1-model_v4 Elongation factor 4	0.104	251	209	190	423	34	284	5.118E-02	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6HDK2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6HDK2-F1-model_v4 Elongation factor 4	0.112	251	207	190	423	34	284	8.659E-02	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O51741-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.094	430	366	21	425	443	872	7.021E-03	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XI09-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.084	432	369	21	424	534	965	1.591E-02	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5N0A5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5N0A5-F1-model_v4 Translation initiation factor IF-2	0.135	368	309	60	427	427	784	7.891E-03	42
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q57910-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q57910-F1-model_v4 Uncharacterized protein MJ0486	0.116	182	125	31	172	95	276	3.131E-01	41
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.094	138	108	1	120	191	328	2.205E-01	41
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P19579-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P19579-F1-model_v4 Capsule biosynthesis protein CapA	0.138	62	53	49	110	219	280	1.607E+00	41
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.107	163	117	21	152	139	301	6.098E-02	41
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8DLG8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8DLG8-F1-model_v4 ATP synthase subunit beta	0.101	89	67	338	426	11	85	2.153E+00	41
