query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1GHI5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1GHI5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.043	167	122	16	144	33	199	2.817E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9M8J1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9M8J1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	34	201	2.666E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2GCC6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2GCC6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	165	144	16	171	35	199	2.023E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0CKA2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0CKA2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	34	201	2.666E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q986A0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q986A0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.052	171	131	6	144	33	203	2.138E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6G0E0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6G0E0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.037	153	115	16	135	37	189	2.523E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VP83-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VP83-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	165	114	16	140	44	208	2.023E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4QM38-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4QM38-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	163	144	16	171	44	206	1.535E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4SWL7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4SWL7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	165	119	16	144	45	209	2.023E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8HRJ3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8HRJ3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	168	148	16	171	43	210	7.204E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2U826-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2U826-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	166	117	16	144	45	210	1.811E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q87XR0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q87XR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	164	146	16	171	48	211	8.834E-02	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1IDT9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1IDT9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	171	159	2	171	41	211	1.714E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3KGY4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3KGY4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	164	148	16	171	48	211	2.387E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0T4D9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0T4D9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	3.514E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1TQY3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1TQY3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	164	146	16	171	58	221	2.138E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q54YS6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q54YS6-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.078	151	110	16	135	59	209	7.911E-02	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9K3V7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9K3V7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.099	172	118	13	144	61	232	7.486E-02	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0A757-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0A757-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.089	167	117	16	144	28	194	1.300E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6VKX9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6VKX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.092	165	116	16	144	44	208	2.666E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VU72-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VU72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	165	119	16	144	44	208	2.523E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5DYB5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5DYB5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	166	118	16	144	44	209	3.325E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1WL02-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1WL02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	166	115	16	140	46	211	2.817E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6V9E9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6V9E9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.061	171	159	2	171	41	211	3.325E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1J1C4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1J1C4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.053	164	147	16	171	48	211	1.300E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1GVE7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1GVE7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.101	169	123	7	144	46	214	3.147E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q47TD1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q47TD1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	173	117	16	144	47	219	2.817E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5E9K3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5E9K3-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.098	182	112	16	140	79	260	8.360E-02	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JGW9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JGW9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.107	198	140	15	172	58	255	1.452E-01	34
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56840-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56840-F1-model_v4 Protein TCL1B1	0.086	133	99	8	140	7	115	4.383E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56841-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56841-F1-model_v4 Protein TCL1B2	0.117	138	102	1	138	1	116	4.147E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1WXY4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1WXY4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	165	118	16	144	35	199	1.300E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4RM90-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4RM90-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	163	146	16	171	44	206	1.452E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2JDT0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2JDT0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.034	166	124	16	144	45	210	4.895E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q15R35-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q15R35-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	167	121	16	144	45	211	3.147E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q13UP6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q13UP6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	167	123	16	144	45	211	5.466E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q48LQ7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q48LQ7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	164	146	16	171	48	211	1.374E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5WEW5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5WEW5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.053	169	146	17	171	45	213	2.977E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O26337-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O26337-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.173	23	18	118	140	194	216	7.328E+00	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1ULM8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1ULM8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	163	142	16	171	56	218	1.914E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9A9Q6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9A9Q6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	166	118	16	144	55	220	4.895E-01	33
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5ZJ73-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5ZJ73-F1-model_v4 Protein CREG1	0.079	156	133	16	171	38	182	1.398E+00	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2W8Y5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2W8Y5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	114	16	139	28	193	1.374E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0BU37-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0BU37-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.052	165	118	16	140	44	208	3.924E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5F8V2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5F8V2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	163	146	16	171	44	206	2.387E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P44909-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P44909-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	163	146	16	171	44	206	2.523E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4G883-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4G883-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	166	117	16	144	44	209	2.387E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7P203-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7P203-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	211	132	4	144	1	211	6.817E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2RHS7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2RHS7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	167	119	16	144	46	212	1.374E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1J188-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1J188-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.089	172	119	13	144	45	216	1.622E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0WCK7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0WCK7-F1-model_v4 Outer membrane protein assembly factor BamC	0.058	119	94	33	151	92	192	8.986E-01	32
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O34365-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O34365-F1-model_v4 Uncharacterized protein YtmB	0.086	46	37	99	144	39	79	3.992E+00	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56844-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56844-F1-model_v4 Protein TCL1B4	0.072	121	96	20	140	16	119	7.614E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56845-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56845-F1-model_v4 Protein TCL1B5	0.094	140	105	1	140	1	117	6.451E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3N3U7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3N3U7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	165	116	16	140	44	208	4.383E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1KUI2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1KUI2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	163	146	16	171	44	206	3.147E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9JTZ1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9JTZ1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	163	144	16	171	44	206	2.387E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9M007-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9M007-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	163	147	16	171	44	206	3.325E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9KKM4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9KKM4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	44	209	4.147E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7N7P0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7N7P0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	166	118	16	144	44	209	4.632E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C3LWZ1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C3LWZ1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	166	122	16	144	44	209	4.383E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5F176-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5F176-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	44	209	4.147E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2SY78-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2SY78-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	167	121	16	144	45	211	2.523E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4E9I1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4E9I1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	168	121	16	144	45	212	6.817E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q88NS5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q88NS5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	164	144	16	171	48	211	1.164E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1DEH4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1DEH4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	171	160	2	171	41	211	2.138E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q126S5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q126S5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	167	113	16	140	49	215	1.811E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q82GN9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q82GN9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	168	116	16	144	55	222	2.138E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O88794-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O88794-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.120	182	109	16	140	79	260	4.383E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V419-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V419-F1-model_v4 Alanine--tRNA ligase	0.075	137	83	8	144	464	554	4.895E-01	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O44952-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O44952-F1-model_v4 Lon protease homolog, mitochondrial	0.084	181	125	1	181	77	214	1.003E+00	31
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9JYZ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9JYZ5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	163	146	16	171	44	206	2.977E-01	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q65QT9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q65QT9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	165	121	16	144	45	209	2.387E-01	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q63WN7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q63WN7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	170	123	16	144	45	214	8.503E-01	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1BU45-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1BU45-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	174	126	9	144	39	212	7.614E-01	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4ZPN9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4ZPN9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.053	164	147	16	171	48	211	2.977E-01	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8H292-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8H292-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	166	118	16	144	55	220	6.451E-01	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9KNC3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9KNC3-F1-model_v4 Cyclic di-GMP binding protein VCA0042	0.119	125	71	14	138	141	222	6.934E+00	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0RJ87-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0RJ87-F1-model_v4 Lon protease	0.076	179	124	1	179	9	143	1.842E+00	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9F8L0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9F8L0-F1-model_v4 Lon protease 4	0.150	162	94	4	165	8	119	2.298E+00	30
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V5W5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V5W5-F1-model_v4 50S ribosomal protein L21	0.076	143	112	1	143	2	123	7.614E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9I847-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9I847-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	165	119	16	144	44	208	4.632E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3JVD0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3JVD0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	45	212	1.060E+00	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2S933-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2S933-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	168	121	16	144	45	212	4.632E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q39DH2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q39DH2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	168	120	16	144	45	212	8.503E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0KUA9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0KUA9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	164	145	16	171	48	211	2.387E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4XS85-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4XS85-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	174	126	2	140	41	214	3.714E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9ETZ9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9ETZ9-F1-model_v4 Lon protease 1	0.156	49	40	98	145	58	106	5.261E+00	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0JI84-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0JI84-F1-model_v4 Alanine--tRNA ligase	0.065	143	101	1	143	430	538	6.104E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q10VG8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q10VG8-F1-model_v4 Alanine--tRNA ligase	0.111	144	94	1	144	435	541	6.817E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0K994-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0K994-F1-model_v4 Alanine--tRNA ligase	0.063	137	80	8	144	458	543	7.614E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8G242-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8G242-F1-model_v4 Alanine--tRNA ligase	0.178	28	21	118	144	517	544	7.744E+00	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2CDK7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2CDK7-F1-model_v4 Alanine--tRNA ligase	0.076	135	81	10	144	466	554	8.046E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q054G6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q054G6-F1-model_v4 Alanine--tRNA ligase	0.104	144	82	1	144	470	561	8.986E-01	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8XFM8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8XFM8-F1-model_v4 Lon protease homolog, mitochondrial	0.085	178	128	2	179	76	216	1.743E+00	29
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P42527-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P42527-F1-model_v4 Myosin heavy chain kinase A	0.080	223	155	1	170	545	767	2.977E-01	29
