query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3LE93-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3LE93-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.083	243	151	4	246	41	206	7.971E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4KZ07-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4KZ07-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.078	244	147	4	247	48	207	2.451E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8A2S5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8A2S5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	1.936E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P76535-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P76535-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	1.936E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A3N2I4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A3N2I4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	243	143	4	246	56	214	2.053E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5N1U7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5N1U7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.092	244	147	4	247	51	213	3.928E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q28KP2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q28KP2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.096	243	149	4	246	53	218	4.688E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3KFZ6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3KFZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.114	226	161	23	248	196	378	2.757E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8PXE8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8PXE8-F1-model_v4 3-dehydroquinate synthase	0.112	225	169	22	246	3	193	3.110E-02	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8P340-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8P340-F1-model_v4 tRNA modification GTPase MnmE	0.180	83	60	172	245	283	365	4.688E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O67030-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O67030-F1-model_v4 tRNA modification GTPase MnmE	0.165	107	74	157	246	262	368	4.167E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3K1I2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3K1I2-F1-model_v4 tRNA modification GTPase MnmE	0.170	94	68	165	247	284	377	5.936E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4J6D9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.154	84	54	187	251	340	423	1.716E+00	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8E5P8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	246	119	1	246	279	412	4.167E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6ZME2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	77	56	187	249	444	520	2.304E+00	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71EW5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71EW5-F1-model_v4 Acetylene hydratase	0.245	49	34	186	231	165	213	2.444E+00	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P37600-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P37600-F1-model_v4 Thiosulfate reductase molybdopterin-containing subunit PhsA	0.186	56	45	178	233	193	248	4.409E+00	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HJV9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HJV9-F1-model_v4 Probable phosphoheptose isomerase	0.088	246	146	1	246	17	177	1.438E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZBY7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZBY7-F1-model_v4 Phosphoheptose isomerase	0.114	244	141	3	246	23	182	1.525E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0Q804-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0Q804-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.095	245	148	3	247	45	209	4.973E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7GLK9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7GLK9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	245	149	3	247	43	207	7.515E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1KVV7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1KVV7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	243	146	5	247	45	207	5.275E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LCH2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LCH2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	2.451E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9K6Z9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9K6Z9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.083	242	144	4	245	48	205	3.928E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7NPW4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7NPW4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	2.451E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0I1F8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0I1F8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.095	243	143	4	246	56	214	2.757E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0BRD0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0BRD0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.096	243	143	4	246	56	214	2.451E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8F4V1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8F4V1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.096	243	143	4	246	56	214	2.451E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q47334-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.099	242	131	4	245	34	179	7.084E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8D1Q8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8D1Q8-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.101	244	125	3	246	31	170	4.973E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q03KR8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q03KR8-F1-model_v4 tRNA modification GTPase MnmE	0.148	99	74	165	252	282	380	4.973E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0AMD2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0AMD2-F1-model_v4 tRNA modification GTPase MnmE	0.164	95	65	165	243	279	373	7.084E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q926U7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q926U7-F1-model_v4 tRNA modification GTPase MnmE	0.164	95	65	165	243	279	373	7.971E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IBH5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IBH5-F1-model_v4 tRNA modification GTPase MnmE	0.085	243	156	3	245	204	374	9.538E-02	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DG23-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DG23-F1-model_v4 tRNA modification GTPase MnmE	0.156	94	69	165	247	284	377	7.084E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q74H94-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q74H94-F1-model_v4 tRNA modification GTPase MnmE	0.165	113	71	165	250	284	396	4.420E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3APX4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3APX4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.098	247	125	1	247	213	352	1.438E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DZZ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	246	119	1	246	279	412	4.973E-01	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q890U2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.148	74	50	187	246	342	415	2.593E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8AAB1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	72	52	187	246	348	419	2.918E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P37519-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P37519-F1-model_v4 Probable oxidoreductase YyaE	0.188	53	41	182	232	157	209	6.662E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53704-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	74	53	187	246	446	519	3.095E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8K9Y2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8K9Y2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.224	89	47	179	239	367	455	2.751E+00	39
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3A538-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3A538-F1-model_v4 Phosphoheptose isomerase	0.105	239	134	8	246	26	176	6.679E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9PMN3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9PMN3-F1-model_v4 Phosphoheptose isomerase 2	0.096	245	140	2	246	25	180	1.205E+00	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9FJ16-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.132	83	65	172	247	75	157	1.071E+00	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9VGE7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9VGE7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.100	243	149	4	246	41	206	9.514E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7II82-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7II82-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	245	149	3	247	43	207	9.514E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3YZB4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3YZB4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.112	243	147	4	246	42	207	4.688E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q32DC6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q32DC6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	2.757E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65CQ5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65CQ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.111	243	140	4	246	45	203	5.596E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0TF40-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0TF40-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	3.103E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8GC81-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8GC81-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.099	244	147	4	247	47	210	1.529E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6MTZ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6MTZ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	242	138	4	245	56	209	2.599E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q184N3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q184N3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.100	244	146	3	246	48	210	6.679E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7KFK5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7KFK5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.131	245	142	3	247	49	212	3.928E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3MGL8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3MGL8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	245	144	3	247	49	212	3.291E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q119L1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q119L1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.115	244	147	4	247	46	212	6.296E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O84404-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O84404-F1-model_v4 Uncharacterized protein CT_399	0.082	240	126	8	247	32	169	4.973E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q884V3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.116	226	164	18	243	203	389	3.703E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4UNL0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4UNL0-F1-model_v4 tRNA modification GTPase MnmE	0.180	83	60	172	245	283	365	5.596E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8PEH9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8PEH9-F1-model_v4 tRNA modification GTPase MnmE	0.195	82	58	172	244	285	366	6.296E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1I6S2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1I6S2-F1-model_v4 tRNA modification GTPase MnmE	0.159	108	72	157	243	270	377	4.688E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6LNX3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6LNX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	72	61	178	248	285	356	2.918E+00	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0CI73-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	242	140	5	246	261	411	7.084E-01	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P42434-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P42434-F1-model_v4 Assimilatory nitrate reductase catalytic subunit	0.128	233	121	1	233	93	232	5.950E-02	38
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9PNE6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9PNE6-F1-model_v4 Phosphoheptose isomerase 1	0.092	244	151	4	247	20	186	1.438E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8EVR5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8EVR5-F1-model_v4 Phosphoheptose isomerase	0.107	244	135	3	246	24	175	5.936E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1JP02-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1JP02-F1-model_v4 Phosphoheptose isomerase	0.102	245	146	3	247	23	186	2.444E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9YAK0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9YAK0-F1-model_v4 Uncharacterized protein APE_1940.1	0.134	89	50	187	245	98	186	2.048E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7JSA1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7JSA1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.086	245	150	3	247	43	207	1.071E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7VW40-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7VW40-F1-model_v4 GTPase Era	0.163	102	68	172	253	76	177	1.136E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7MGZ1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7MGZ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.099	244	147	4	247	45	208	1.009E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83QN4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83QN4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	3.291E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O33701-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O33701-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.092	244	147	4	247	51	213	6.679E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DJQ1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DJQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.128	243	144	4	246	53	218	2.925E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P42502-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.099	242	131	4	245	34	179	9.514E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9Z826-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9Z826-F1-model_v4 Uncharacterized protein CPn_0526/CP_0226/CPj0526/CpB0547	0.117	245	144	1	245	5	168	2.757E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q98RJ5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q98RJ5-F1-model_v4 tRNA modification GTPase MnmE	0.106	243	152	4	246	193	363	5.950E-02	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q89YN0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q89YN0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.085	248	131	1	248	196	339	1.438E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q92DS8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	242	140	5	246	260	410	7.515E-01	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9WXZ5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	72	49	187	246	341	412	3.918E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q06210-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q06210-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.138	72	51	187	246	434	505	3.918E+00	37
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q58731-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q58731-F1-model_v4 Probable phosphoheptose isomerase	0.106	243	138	4	246	19	173	1.205E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q74BF4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q74BF4-F1-model_v4 Phosphoheptose isomerase	0.087	243	141	4	246	28	182	1.205E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O67054-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O67054-F1-model_v4 Phosphoheptose isomerase	0.100	243	152	4	246	13	182	1.820E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0BRW8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0BRW8-F1-model_v4 Phosphoheptose isomerase	0.103	246	141	4	249	29	186	1.525E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P54717-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P54717-F1-model_v4 HTH-type transcriptional regulator GlvR	0.100	243	138	4	246	92	245	1.618E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3P1J8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3P1J8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.083	245	150	3	247	43	207	1.136E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q73D01-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q73D01-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.083	245	150	3	247	43	207	1.136E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1EYT0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1EYT0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.078	245	151	3	247	43	207	1.205E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q82SJ6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q82SJ6-F1-model_v4 GTPase Era	0.150	100	66	172	250	76	175	1.071E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HIC2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HIC2-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.116	60	51	187	246	75	133	3.694E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4EAW5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4EAW5-F1-model_v4 GTPase Der	0.170	47	37	174	218	251	297	2.918E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A3D6V5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A3D6V5-F1-model_v4 GTPase Der	0.120	91	63	172	244	69	159	1.205E+00	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E0U070-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	242	140	5	246	261	411	9.514E-01	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q722H1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	242	140	5	246	260	410	8.969E-01	36
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q67T12-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q67T12-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	72	51	187	246	343	414	4.409E+00	36
