query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.148	404	325	27	408	48	451	4.378E-08	362
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.133	484	336	21	408	1	484	2.489E-08	362
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.164	389	314	28	416	2	377	2.118E-08	361
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.167	397	326	19	415	2	393	6.045E-08	361
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.159	404	332	19	414	1	404	1.359E-08	361
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.132	403	345	17	414	1	403	2.489E-08	361
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.154	381	311	28	408	2	370	3.045E-08	360
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.167	385	311	27	411	2	375	1.731E-08	360
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.123	390	329	21	410	1	376	5.356E-08	360
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.151	435	335	21	415	38	472	4.558E-08	360
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.125	401	335	24	407	35	435	6.822E-08	360
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.174	438	326	20	415	91	528	6.045E-08	360
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.168	385	310	27	411	2	375	3.171E-08	359
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.162	381	308	28	408	2	370	1.877E-08	359
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.159	400	327	14	413	2	391	3.045E-08	359
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O04036-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.127	443	360	1	413	34	476	2.925E-08	359
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.139	436	333	21	408	14	449	6.294E-08	359
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.158	450	349	1	415	20	469	2.698E-08	359
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.164	390	312	27	416	2	375	4.205E-08	358
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.193	398	311	22	407	1	398	1.663E-08	358
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.158	472	328	20	409	1	472	4.558E-08	358
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.141	436	332	21	408	14	449	5.806E-08	358
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.141	442	347	8	412	27	468	3.045E-08	358
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.136	462	334	24	410	15	476	1.410E-07	358
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.152	381	312	28	408	2	370	4.558E-08	357
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.166	385	311	27	411	2	375	3.578E-08	357
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.133	446	350	8	412	4	449	1.597E-08	357
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59932-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59932-F1-model_v4 High-affinity hexose transporter ght4	0.110	450	344	26	413	3	452	4.558E-08	357
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.178	385	312	24	408	14	394	3.879E-08	356
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.164	418	331	19	415	1	418	2.489E-08	356
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.169	464	341	1	411	22	485	2.592E-08	356
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.163	381	308	28	408	2	370	4.039E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.166	382	307	27	408	2	370	3.879E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.161	381	309	28	408	2	370	4.039E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.177	384	308	28	411	2	376	5.576E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.159	388	324	28	415	7	392	3.879E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.157	411	324	24	408	35	445	3.437E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.140	443	335	19	409	6	448	3.879E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.158	457	324	28	413	21	477	2.809E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.129	480	356	5	414	3	482	5.576E-08	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.143	493	337	15	408	4	496	1.354E-07	355
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.160	381	309	28	408	2	370	3.045E-08	354
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.163	381	308	28	408	2	370	4.558E-08	354
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.172	382	305	27	408	2	370	2.592E-08	354
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.156	381	311	28	408	2	370	7.395E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.182	384	306	28	411	2	376	6.045E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.183	384	306	28	411	2	377	3.726E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.170	398	318	18	415	7	390	4.039E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.136	410	339	24	416	25	434	1.063E-07	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.150	424	326	32	415	29	452	3.578E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.156	413	325	27	412	13	425	9.807E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.166	413	321	27	412	13	425	5.576E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32467-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32467-F1-model_v4 Low-affinity glucose transporter HXT4	0.139	464	344	10	409	51	514	3.726E-08	353
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.166	385	311	27	411	2	375	6.553E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.123	390	329	21	410	1	376	9.047E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.191	384	303	28	411	2	377	3.879E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.168	415	319	28	412	5	419	6.553E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.143	462	346	8	412	2	463	2.110E-07	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.139	496	346	12	414	41	536	2.698E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.139	462	348	5	409	103	564	8.346E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.163	438	331	20	415	91	528	6.045E-08	352
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.138	381	318	28	408	2	371	6.822E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.183	384	306	28	411	2	377	5.356E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.139	385	325	24	408	2	379	1.152E-07	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.132	393	339	17	408	1	393	8.346E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.187	414	318	21	412	11	424	6.553E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.140	447	337	16	408	3	449	4.941E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C5H884-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C5H884-F1-model_v4 Efflux pump radE	0.147	428	330	21	408	90	517	1.870E-07	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59738-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.127	468	361	1	415	61	528	1.870E-07	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P54862-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P54862-F1-model_v4 Hexose transporter HXT11	0.133	474	354	1	409	33	506	3.301E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.147	491	348	1	409	38	528	7.700E-08	351
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.193	384	303	28	411	2	377	4.205E-08	350
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.156	388	325	30	415	14	401	2.382E-07	350
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.166	413	321	27	412	13	425	6.553E-08	350
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.161	471	346	1	413	4	474	1.877E-08	350
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.138	456	350	1	407	61	516	1.468E-07	350
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.162	381	308	28	408	2	370	4.205E-08	349
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.123	390	329	21	410	1	376	1.200E-07	349
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.184	384	305	28	411	2	376	6.294E-08	349
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.158	383	314	31	413	18	391	3.045E-08	349
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.143	381	316	28	408	2	371	1.021E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.122	390	329	21	410	1	376	9.807E-08	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.179	384	308	28	411	2	377	7.395E-08	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.141	406	338	10	415	2	396	1.468E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.180	400	321	15	414	2	394	1.107E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.161	408	331	20	415	1	408	1.200E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.141	449	335	21	411	14	462	7.103E-08	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.137	466	352	1	409	1	466	1.063E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.165	490	328	15	408	3	492	2.118E-08	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.141	432	338	21	414	100	531	2.288E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.119	511	360	1	410	2	512	3.424E-07	348
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.162	381	308	28	408	2	370	5.356E-08	347
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.127	390	327	21	410	1	376	1.947E-07	347
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.131	437	334	24	408	29	465	4.378E-08	347
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.126	437	336	24	408	29	465	6.553E-08	347
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.170	381	305	28	408	2	370	6.553E-08	346
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.162	382	308	27	408	2	370	8.346E-08	346
