query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5ZKY9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5ZKY9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.104	121	66	63	137	9	129	8.066E+00	15
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E1BK52-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.088	85	76	98	182	500	583	7.592E+00	15
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P82538-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.176	65	45	74	138	141	196	8.569E+00	14
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P74297-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P74297-F1-model_v4 Serine/threonine-protein kinase B	0.128	169	91	94	198	4	172	5.959E+00	14
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P70412-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P70412-F1-model_v4 CUB and zona pellucida-like domain-containing protein 1	0.085	160	93	90	249	337	439	3.456E+00	14
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P48193-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P48193-F1-model_v4 Protein 4.1	0.127	46	38	91	136	755	798	9.672E+00	14
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8WYP5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8WYP5-F1-model_v4 Protein ELYS	0.142	56	39	90	136	348	403	7.146E+00	14
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D0VWQ1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D0VWQ1-F1-model_v4 Uricase	0.087	191	170	51	241	70	256	8.066E+00	13
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MB70-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MB70-F1-model_v4 Semaphorin-3C	0.088	77	61	93	169	289	356	8.569E+00	13
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q802A9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q802A9-F1-model_v4 Fibroblast growth factor-binding protein 2	0.126	80	54	98	160	16	95	9.672E+00	12
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1LPX2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.089	166	90	71	236	376	475	5.959E+00	12
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5MZ76-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5MZ76-F1-model_v4 2-isopropylmalate synthase	0.072	163	92	74	236	374	473	4.403E+00	12
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q14JK8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q14JK8-F1-model_v4 Membrane protein insertase YidC	0.071	250	173	84	333	127	313	1.481E+00	12
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FNB7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FNB7-F1-model_v4 GTP cyclohydrolase MptA	0.059	239	176	92	330	37	224	8.066E+00	11
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7TSS2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7TSS2-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q1	0.147	135	102	50	184	42	161	6.331E+00	11
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B9E371-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.078	163	91	74	236	374	473	5.609E+00	11
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B3ER28-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.116	59	42	91	139	115	173	5.609E+00	11
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5IJM2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.060	163	93	74	236	374	473	6.726E+00	10
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O67862-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.117	157	85	74	230	374	470	8.569E+00	10
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9P3A9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9P3A9-F1-model_v4 Uncharacterized protein C1565.05	0.096	119	82	91	182	360	478	8.569E+00	10
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q58185-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q58185-F1-model_v4 GTP cyclohydrolase MptA	0.104	263	194	72	334	86	302	8.569E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0DH58-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0DH58-F1-model_v4 Major outer membrane protein P.IA	0.089	266	218	91	330	37	302	1.573E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8U2A2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8U2A2-F1-model_v4 2-isopropylmalate synthase	0.094	167	89	70	236	373	471	6.331E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0Z9C8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0Z9C8-F1-model_v4 2-isopropylmalate synthase	0.105	166	89	71	236	373	472	6.331E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O86511-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.122	185	119	50	234	362	497	7.146E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0BNY1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.068	250	173	84	333	127	313	6.331E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5NI56-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5NI56-F1-model_v4 Membrane protein insertase YidC	0.083	244	165	90	333	133	313	3.253E+00	9
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P11296-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P11296-F1-model_v4 Opacity protein opA50	0.085	243	191	91	333	14	223	6.331E+00	8
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E6MXW0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E6MXW0-F1-model_v4 Major outer membrane protein P.IA	0.084	261	214	91	325	37	297	5.280E+00	8
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2SE60-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.067	244	168	90	333	133	313	8.066E+00	8
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P11297-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P11297-F1-model_v4 Opacity protein V28	0.070	235	166	91	325	18	196	7.146E+00	7
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q04874-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q04874-F1-model_v4 Opacity protein opA51	0.070	235	166	91	325	18	196	5.280E+00	7
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P85967-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P85967-F1-model_v4 Gasdermin-C	0.051	243	142	91	333	81	231	6.726E+00	7
