query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59976-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59976-F1-model_v4 ESX-2 secretion system protein EccA2	0.071	360	245	55	414	345	609	4.395E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WMQ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WMQ1-F1-model_v4 ATP-dependent DNA helicase UvrD1	0.104	177	95	88	264	568	674	7.991E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4 Disease resistance protein LAZ5	0.131	185	123	1	142	215	399	3.899E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4EUD8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4EUD8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.097	143	124	118	260	91	228	7.527E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C6DEL1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C6DEL1-F1-model_v4 Probable endonuclease 4	0.097	359	240	55	413	14	280	5.926E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4JFY6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4JFY6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	357	238	67	423	15	277	7.527E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-F4I1A6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-F4I1A6-F1-model_v4 Probable trehalose-phosphate phosphatase C	0.066	397	280	26	422	20	320	7.090E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XMQ5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XMQ5-F1-model_v4 Tryptophan--tRNA ligase	0.088	184	150	280	445	1	184	6.291E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0A3B1EFQ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0A3B1EFQ1-F1-model_v4 Aldo-keto reductase str7	0.086	431	302	1	431	1	331	7.527E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P27118-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P27118-F1-model_v4 Ornithine decarboxylase	0.085	146	126	297	435	124	269	4.953E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YLP7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YLP7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.095	366	227	67	432	30	281	3.070E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q48C87-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	375	316	26	370	46	420	7.991E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1AHE9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	326	289	55	370	99	424	7.991E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0PUK2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0PUK2-F1-model_v4 ATP synthase subunit alpha	0.096	400	340	21	420	135	511	8.484E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WPH7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WPH7-F1-model_v4 ESX-2 secretion system protein EccA2	0.071	360	245	55	414	345	609	5.258E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P87111-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P87111-F1-model_v4 Probable electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.102	256	182	1	256	31	234	1.046E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0R4F1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0R4F1-F1-model_v4 ATP-dependent DNA helicase PIF1	0.097	239	196	7	245	161	378	5.258E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4 ATP-dependent DNA helicase RecG	0.080	367	330	55	421	302	661	7.090E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q90875-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q90875-F1-model_v4 Cytoplasmic aconitate hydratase	0.082	305	254	58	362	65	342	2.724E+00	13
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6D3L8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6D3L8-F1-model_v4 Probable endonuclease 4	0.091	364	245	50	413	11	280	8.484E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.110	167	133	275	441	138	287	7.991E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MS84-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MS84-F1-model_v4 Probable endonuclease 4	0.093	382	226	50	431	20	269	5.258E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q92HR1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q92HR1-F1-model_v4 Tryptophan--tRNA ligase	0.110	178	133	283	432	1	178	6.679E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q97LD6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q97LD6-F1-model_v4 Tryptophan--tRNA ligase	0.100	186	140	280	436	1	186	9.561E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9Z2Y2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9Z2Y2-F1-model_v4 Beta-1,4-galactosyltransferase 2	0.104	163	125	7	147	56	218	7.527E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6AYC2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6AYC2-F1-model_v4 Immunity-related GTPase family M protein	0.110	245	207	1	245	1	234	5.926E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O59713-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O59713-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.089	427	379	1	427	9	425	3.460E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P14726-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P14726-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase	0.088	404	315	67	412	5	408	7.991E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0B6D7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0B6D7-F1-model_v4 Replication factor C large subunit	0.108	380	200	35	414	2	226	9.006E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1W1X0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1W1X0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.062	371	240	67	437	28	284	4.665E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WQF4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WQF4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.100	404	252	29	432	5	285	4.953E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P32921-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P32921-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.087	193	148	266	428	148	340	5.258E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5RDD3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5RDD3-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.096	256	189	1	256	5	214	1.792E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LZQ9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LZQ9-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH2	0.105	321	268	1	321	15	314	8.484E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9Y105-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9Y105-F1-model_v4 Probable glutamine--tRNA ligase	0.098	413	340	7	419	190	567	9.006E+00	12
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3AT74-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3AT74-F1-model_v4 Probable endonuclease 4	0.093	333	208	85	417	48	277	6.679E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5JFV6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5JFV6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.069	255	153	67	321	20	184	7.991E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5ZHX9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5ZHX9-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.068	268	243	57	324	57	318	3.460E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2A3C0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2A3C0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	402	301	17	418	32	366	4.665E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7FUL1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7FUL1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	365	286	55	419	69	386	6.679E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7TXH6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7TXH6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.098	404	253	29	432	5	285	5.258E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3BPJ6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3BPJ6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.077	365	236	67	431	27	283	9.561E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C4R7Q5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C4R7Q5-F1-model_v4 Exonuclease V, mitochondrial	0.124	211	178	71	274	295	505	4.140E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P49093-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P49093-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.079	386	228	41	426	191	439	2.566E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-M9MH90-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-M9MH90-F1-model_v4 Erythritol-mannosyl-transferase 1	0.092	334	231	68	401	2	256	8.484E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q16134-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q16134-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.106	248	176	1	248	7	204	1.903E+00	11
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4PJK1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4PJK1-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.080	323	283	104	426	87	395	9.006E+00	10
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0RY20-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0RY20-F1-model_v4 Glutamate--tRNA ligase	0.118	182	130	225	372	42	223	7.991E+00	10
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P49091-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P49091-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.081	201	148	226	426	279	440	7.991E+00	10
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6UPE1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6UPE1-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.101	256	187	1	256	5	213	4.395E+00	10
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2KIG0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2KIG0-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.105	242	173	7	248	11	204	2.566E+00	10
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5DXZ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5DXZ1-F1-model_v4 Exonuclease V, mitochondrial	0.111	253	170	22	274	299	490	6.679E+00	9
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5DIF1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5DIF1-F1-model_v4 Exonuclease V, mitochondrial	0.085	253	175	22	274	299	490	6.291E+00	9
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P38289-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P38289-F1-model_v4 Exonuclease V, mitochondrial	0.076	232	201	56	274	297	528	5.582E+00	9
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P49094-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P49094-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.099	397	216	30	426	199	439	6.291E+00	9
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q921G7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q921G7-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.104	248	177	1	248	5	203	5.582E+00	9
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9WLF5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9WLF5-F1-model_v4 Exonuclease V, mitochondrial	0.092	253	191	22	274	356	566	8.484E+00	7
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q59ZZ6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q59ZZ6-F1-model_v4 Exonuclease V, mitochondrial	0.102	267	223	26	274	304	570	7.527E+00	7
