query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6KID0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6KID0-F1-model_v4 Bifunctional protein FolD	0.079	175	108	15	132	13	187	6.660E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0RTU3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0RTU3-F1-model_v4 Bifunctional protein FolD	0.097	100	80	14	103	8	107	3.781E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4 Bifunctional protein FolD	0.070	95	82	15	103	17	111	2.119E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4QMI7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4QMI7-F1-model_v4 Bifunctional protein FolD	0.091	174	103	14	127	17	190	1.045E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7VVW3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7VVW3-F1-model_v4 Bifunctional protein FolD 2	0.108	95	78	15	103	18	112	1.864E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C4K7E4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C4K7E4-F1-model_v4 Bifunctional protein FolD	0.085	169	102	15	127	22	190	5.150E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03FZ5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03FZ5-F1-model_v4 Bifunctional protein FolD	0.113	121	95	18	125	20	140	1.987E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q24UZ7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q24UZ7-F1-model_v4 Bifunctional protein FolD 2	0.078	97	83	15	105	17	113	1.987E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9L952-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9L952-F1-model_v4 Bifunctional protein FolD	0.128	95	77	15	103	16	110	1.864E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q050D8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q050D8-F1-model_v4 Bifunctional protein FolD	0.102	135	93	15	119	18	152	1.639E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0LE04-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0LE04-F1-model_v4 Bifunctional protein FolD	0.085	174	103	15	128	17	190	8.078E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C3P7W0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C3P7W0-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	7.103E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	7.575E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9IXH4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	7.575E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C6BSL6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C6BSL6-F1-model_v4 Bifunctional protein FolD	0.115	133	92	15	119	18	150	7.575E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6MSL3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6MSL3-F1-model_v4 Bifunctional protein FolD	0.090	175	101	15	126	12	186	8.078E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q160C0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q160C0-F1-model_v4 Bifunctional protein FolD 3	0.076	98	80	17	104	14	111	1.537E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q17W13-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q17W13-F1-model_v4 Bifunctional protein FolD	0.117	129	89	18	119	29	157	6.660E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6MAH4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6MAH4-F1-model_v4 Bifunctional protein FolD	0.102	175	135	15	165	11	185	7.575E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4 Bifunctional protein FolD	0.094	178	103	14	128	13	190	8.078E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3QA91-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3QA91-F1-model_v4 Bifunctional protein FolD	0.097	183	154	17	199	21	192	4.829E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.101	182	151	18	199	24	192	5.150E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4 Bifunctional protein FolD	0.100	183	154	17	199	21	192	7.103E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2VYZ7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2VYZ7-F1-model_v4 Bifunctional protein FolD	0.104	171	99	17	128	22	192	6.660E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9KLK2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9KLK2-F1-model_v4 Bifunctional protein FolD	0.086	171	101	17	128	21	191	7.103E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4WQ13-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4WQ13-F1-model_v4 Bifunctional protein FolD	0.086	171	101	17	128	21	191	7.575E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.082	228	173	9	197	11	238	5.857E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5NP22-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5NP22-F1-model_v4 Bifunctional protein FolD	0.092	167	99	18	127	25	191	4.829E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6G4F1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6G4F1-F1-model_v4 Bifunctional protein FolD	0.100	182	154	18	199	23	194	4.246E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2KCC6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2KCC6-F1-model_v4 Bifunctional protein FolD 1	0.094	133	118	18	148	23	155	7.575E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4 Bifunctional protein FolD	0.106	174	103	18	133	23	196	3.982E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q987T6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q987T6-F1-model_v4 Bifunctional protein FolD 2	0.120	127	90	17	119	28	154	1.188E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.111	96	78	15	103	66	161	3.117E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.120	96	77	15	103	52	147	3.117E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	122	87	6	127	137	237	1.639E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q630R0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q630R0-F1-model_v4 CTP synthase	0.093	120	105	14	133	273	389	4.032E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5R8P0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5R8P0-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.094	122	97	15	122	22	143	1.045E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P11586-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P11586-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.124	121	94	15	122	23	143	9.186E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9QY96-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9QY96-F1-model_v4 Extracellular calcium-sensing receptor	0.131	110	85	15	124	195	293	3.545E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q00960-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q00960-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.116	184	150	15	185	155	338	9.797E-01	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7IAE1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7IAE1-F1-model_v4 Bifunctional protein FolD	0.110	182	152	18	199	16	187	1.267E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2FR55-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2FR55-F1-model_v4 Bifunctional protein FolD	0.126	185	151	15	199	12	185	1.114E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8ZUV4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8ZUV4-F1-model_v4 Bifunctional protein FolD	0.102	183	155	15	197	18	191	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C5CXD8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C5CXD8-F1-model_v4 Bifunctional protein FolD	0.091	89	77	18	103	24	112	1.987E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7ZCH3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7ZCH3-F1-model_v4 Bifunctional protein FolD	0.086	166	101	17	128	23	188	6.660E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q72QT3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q72QT3-F1-model_v4 Bifunctional protein FolD	0.084	174	104	15	128	18	191	5.492E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q92BZ4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q92BZ4-F1-model_v4 Bifunctional protein FolD	0.101	186	153	14	199	20	190	7.575E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0C277-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0C277-F1-model_v4 Bifunctional protein FolD	0.097	172	100	18	129	21	192	7.103E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4L572-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4L572-F1-model_v4 Bifunctional protein FolD	0.102	173	101	15	128	18	190	6.660E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9VGW3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9VGW3-F1-model_v4 Bifunctional protein FolD	0.110	179	106	14	133	17	195	8.078E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q818R5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q818R5-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q635A3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q635A3-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	8.078E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7HB52-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7HB52-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	9.186E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	9.797E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7GSJ9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7GSJ9-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AB42-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AB42-F1-model_v4 Bifunctional protein FolD	0.078	175	102	17	128	17	191	6.660E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8EYV5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8EYV5-F1-model_v4 Bifunctional protein FolD	0.158	94	74	15	103	19	112	2.260E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8XZ10-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8XZ10-F1-model_v4 Bifunctional protein FolD	0.102	92	76	18	103	21	112	2.260E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9ZLQ4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9ZLQ4-F1-model_v4 Bifunctional protein FolD	0.105	180	114	15	142	24	203	4.246E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4 Bifunctional protein FolD	0.093	182	155	18	199	29	200	6.660E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3DSS3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3DSS3-F1-model_v4 Bifunctional protein FolD	0.112	173	124	14	186	16	156	7.103E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7JVV5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7JVV5-F1-model_v4 Bifunctional protein FolD	0.115	185	154	15	199	21	195	7.103E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4 Bifunctional protein FolD 1	0.090	96	81	14	103	16	111	2.923E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4 Bifunctional protein FolD	0.102	174	101	15	128	21	194	7.575E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3AYX2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3AYX2-F1-model_v4 Bifunctional protein FolD	0.101	175	102	14	128	16	190	6.660E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3SVE4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3SVE4-F1-model_v4 Bifunctional protein FolD	0.090	182	153	18	199	24	192	3.734E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6NCQ6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6NCQ6-F1-model_v4 Bifunctional protein FolD	0.106	182	150	18	199	24	192	5.857E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3B4E2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3B4E2-F1-model_v4 Bifunctional protein FolD	0.072	182	161	18	199	22	196	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3ECA6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3ECA6-F1-model_v4 Bifunctional protein FolD	0.095	134	92	17	119	19	152	1.537E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1B5A7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1B5A7-F1-model_v4 Bifunctional protein FolD 1	0.091	171	103	15	128	21	191	8.614E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8Z086-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8Z086-F1-model_v4 Bifunctional protein FolD	0.117	192	168	8	199	5	195	1.114E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7TVA3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7TVA3-F1-model_v4 Bifunctional protein FolD	0.102	172	101	15	127	17	188	8.078E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0JTZ0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0JTZ0-F1-model_v4 Bifunctional protein FolD	0.090	96	81	14	103	19	114	3.324E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2P3R1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2P3R1-F1-model_v4 Bifunctional protein FolD	0.135	201	166	7	199	1	201	9.186E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04448-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04448-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.101	186	165	14	199	22	205	1.267E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.087	178	103	14	127	31	208	6.660E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-F6ZFR0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-F6ZFR0-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.151	84	65	15	92	62	145	3.781E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8CNI2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8CNI2-F1-model_v4 CTP synthase	0.107	134	107	14	147	276	396	3.545E+00	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P09440-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P09440-F1-model_v4 C-1-tetrahydrofolate synthase, mitochondrial	0.112	175	100	15	128	52	226	7.575E-01	29
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8RDM4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8RDM4-F1-model_v4 Bifunctional protein FolD	0.112	182	150	18	199	21	190	5.857E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q38XU9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q38XU9-F1-model_v4 Bifunctional protein FolD	0.125	176	102	17	133	18	193	3.283E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4 Bifunctional protein FolD	0.091	96	81	14	103	17	112	4.299E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7W4Z7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7W4Z7-F1-model_v4 Bifunctional protein FolD 2	0.108	95	78	15	103	18	112	2.410E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7NAE4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7NAE4-F1-model_v4 Bifunctional protein FolD	0.110	181	150	17	197	12	181	1.537E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1RHV0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1RHV0-F1-model_v4 Bifunctional protein FolD	0.123	182	148	18	199	23	192	5.150E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.108	98	80	15	105	18	115	4.032E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8EQ43-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8EQ43-F1-model_v4 Bifunctional protein FolD	0.108	173	101	15	128	17	189	7.575E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4 Bifunctional protein FolD	0.130	97	75	17	103	17	113	3.545E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q81M50-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q81M50-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	1.045E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7IXH2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7IXH2-F1-model_v4 Bifunctional protein FolD	0.100	174	103	14	128	17	190	8.614E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HQA7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HQA7-F1-model_v4 Bifunctional protein FolD	0.090	175	101	17	128	16	190	9.186E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	1.188E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1WRW8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1WRW8-F1-model_v4 Bifunctional protein FolD	0.102	174	101	15	128	21	194	1.045E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2NV44-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2NV44-F1-model_v4 Bifunctional protein FolD	0.086	170	101	17	127	21	190	7.575E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5GRZ3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5GRZ3-F1-model_v4 Bifunctional protein FolD	0.120	190	119	14	149	13	202	8.078E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1R228-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1R228-F1-model_v4 Bifunctional protein FolD 1	0.107	169	142	31	199	32	191	1.441E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6WF54-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6WF54-F1-model_v4 Bifunctional protein FolD	0.075	137	111	14	150	17	137	2.260E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2J3Z0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.096	182	152	18	199	24	192	7.103E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9PAR4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9PAR4-F1-model_v4 Bifunctional protein FolD	0.121	183	112	17	144	30	212	5.492E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.082	228	173	9	197	11	238	9.186E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2S1I0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2S1I0-F1-model_v4 Bifunctional protein FolD	0.096	176	102	15	128	21	196	1.114E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DUV2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DUV2-F1-model_v4 Bifunctional protein FolD	0.118	173	123	14	186	16	156	8.614E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2G338-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2G338-F1-model_v4 Bifunctional protein FolD	0.082	93	81	15	103	21	113	5.214E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4 Bifunctional protein FolD	0.108	178	104	17	134	21	198	3.982E-01	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1MPZ8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1MPZ8-F1-model_v4 Bifunctional protein FolD	0.116	101	76	17	103	13	113	4.585E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3M9M0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3M9M0-F1-model_v4 Bifunctional protein FolD	0.113	192	169	8	199	5	195	1.114E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0RLT3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0RLT3-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	5.930E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8YCL8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8YCL8-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	5.214E+00	28
