query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7U7I5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7U7I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	230	178	1	230	333	539	2.413E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3PUH9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	205	167	25	229	351	546	2.729E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5LFS5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5LFS5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	188	143	26	213	3	169	2.134E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3H050-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3H050-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	252	183	22	226	43	294	1.305E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3MYS9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3MYS9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	252	183	22	226	43	294	1.085E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7VNP7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7VNP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	260	192	9	226	36	295	1.020E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7M7Z0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7M7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	288	198	4	225	6	293	1.305E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q393P4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q393P4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	259	187	9	226	33	291	1.227E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6NGV3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6NGV3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	258	180	22	226	38	295	2.007E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8GAA0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	259	174	22	226	37	295	1.669E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WNS3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WNS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	250	175	22	219	36	285	1.887E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WNS2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WNS2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	250	175	22	219	36	285	2.134E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q11KE0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	245	173	23	219	59	303	6.452E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WK11-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WK11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	209	174	25	233	349	550	1.774E-03	85
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q21UG7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q21UG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	251	172	23	226	44	294	1.388E-03	85
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q62DU1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q62DU1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	259	186	9	226	33	291	1.227E-03	85
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5NM38-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.131	266	176	22	225	45	310	2.134E-03	85
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1BE13-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1BE13-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	205	166	25	229	351	546	3.281E-03	84
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0UT51-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	187	147	28	214	7	174	3.711E-03	84
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7V8E7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7V8E7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	209	172	30	238	379	580	3.946E-03	84
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C3P7V6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C3P7V6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	258	178	22	228	37	294	2.007E-03	84
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0QW19-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0QW19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	271	179	22	225	36	306	2.007E-03	84
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5EEQ0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5EEQ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	267	174	22	225	45	311	9.023E-04	84
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5YPA6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5YPA6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	202	159	26	227	351	540	3.946E-03	83
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1BI74-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1BI74-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	189	151	23	211	2	172	1.569E-03	83
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4JT09-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4JT09-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	184	150	28	211	2	173	2.902E-03	83
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7UWB7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7UWB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	327	220	23	281	44	370	1.305E-03	83
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P0A555-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P0A555-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	250	175	22	219	36	285	3.086E-03	83
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8HH36-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8HH36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	256	170	22	218	38	293	4.745E-03	83
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WK10-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	186	162	26	211	1	181	4.745E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P39994-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P39994-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.118	208	166	7	214	356	544	6.452E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5GT34-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5GT34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	191	157	21	211	1	176	6.861E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B9E6Q6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B9E6Q6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	240	166	23	211	37	276	2.902E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6HDY8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6HDY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	258	179	22	228	37	294	2.566E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5U634-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5U634-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	250	172	22	219	36	285	3.281E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9F1V2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9F1V2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.134	280	190	6	225	28	307	1.154E-03	82
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6NJH8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6NJH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	183	129	29	211	2	151	3.281E-03	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1UAX3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1UAX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	205	166	25	229	351	546	4.745E-03	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A2RM73-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A2RM73-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	183	152	31	213	367	538	2.821E-02	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4FPV1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4FPV1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	183	147	31	213	364	535	5.366E-03	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8R639-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8R639-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.174	179	127	73	227	95	273	6.636E-04	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8EWX7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8EWX7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	189	148	26	214	311	476	2.075E-02	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1VMD7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1VMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	254	176	23	226	42	295	5.366E-03	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q73W57-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q73W57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	257	181	22	226	36	292	4.745E-03	81
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P58415-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P58415-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.095	182	142	30	211	2	159	8.774E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0QLC9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0QLC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	203	159	25	227	348	536	7.759E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1T3R3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1T3R3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	189	153	25	213	352	533	5.706E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8DMI6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8DMI6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	209	161	21	229	1	183	1.669E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5KVX6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	184	146	28	211	4	171	5.046E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3EG68-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.105	189	152	23	211	2	172	4.745E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q07SR3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q07SR3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	267	178	22	225	45	311	3.946E-03	80
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0PLU9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0PLU9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	203	160	25	227	351	539	5.046E-03	79
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B2HRP6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B2HRP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	205	167	25	229	351	547	5.366E-03	79
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7U1S4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7U1S4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	209	172	25	233	349	550	2.902E-03	79
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7K8M6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7K8M6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	276	201	21	296	2	225	2.334E-04	79
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6AHC2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6AHC2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	200	158	12	211	9	193	2.413E-03	79
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4T174-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4T174-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	189	157	25	213	347	529	6.452E-03	78
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5TZT5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5TZT5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	209	171	25	233	349	550	3.711E-03	78
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8VUR8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8VUR8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.154	249	166	22	218	38	286	5.046E-03	78
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q0BAL8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q0BAL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	250	177	23	226	54	303	3.281E-03	78
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q03Y61-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q03Y61-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	187	151	25	211	2	175	1.122E-02	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q73SM1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q73SM1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	205	165	25	229	348	544	1.055E-02	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8KBE8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8KBE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.093	190	165	26	215	2	184	2.007E-03	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q92BZ0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q92BZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	253	182	22	231	42	294	4.462E-03	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0PT40-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0PT40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	249	174	22	218	36	284	7.759E-03	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1B9W8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1B9W8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	250	177	22	219	36	285	6.068E-03	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0QIL6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0QIL6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	257	180	22	226	36	292	4.462E-03	77
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9CPI4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9CPI4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	187	149	28	214	7	175	6.068E-03	76
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1R996-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1R996-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	191	152	21	211	2	175	2.007E-03	76
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7NRP8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7NRP8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	193	153	21	213	1	176	6.452E-03	76
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1UF44-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1UF44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	250	175	22	219	36	285	8.251E-03	76
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0JVG9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0JVG9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	255	172	22	217	38	292	8.774E-03	76
