query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47RX0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47RX0-F1-model_v4 Histidine--tRNA ligase	0.169	58	46	4	61	354	409	7.160E-01	53
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8GZ45-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8GZ45-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.126	61	51	1	61	355	413	5.538E-01	53
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-H2L0Q3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-H2L0Q3-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.109	89	77	3	91	162	248	1.052E+00	53
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46V28-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46V28-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.140	119	101	8	126	2	120	4.568E-01	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5GL51-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5GL51-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.140	63	53	1	63	329	391	1.361E+00	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0VMU8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0VMU8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.157	106	81	6	111	2	98	8.603E-02	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2KBC0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2KBC0-F1-model_v4 Histidine--tRNA ligase	0.174	62	50	2	63	314	374	2.000E+00	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4KIQ9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4KIQ9-F1-model_v4 Histidine--tRNA ligase	0.109	63	54	1	63	330	391	2.000E+00	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q02WI8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q02WI8-F1-model_v4 Histidine--tRNA ligase	0.133	60	50	2	61	326	384	2.000E+00	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1IU61-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1IU61-F1-model_v4 CTP synthase	0.153	93	75	4	92	286	378	1.859E-01	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4UHF5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4UHF5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.179	127	103	1	127	500	625	3.767E-01	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9HL99-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9HL99-F1-model_v4 Threonine--tRNA ligase	0.118	58	49	4	61	560	615	9.870E-01	52
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.106	122	107	6	127	2	122	9.870E-01	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46L29-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46L29-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.098	60	53	2	61	330	389	2.000E+00	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q58406-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q58406-F1-model_v4 Histidine--tRNA ligase	0.140	63	52	1	61	322	384	9.870E-01	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q03SE4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q03SE4-F1-model_v4 Histidine--tRNA ligase	0.142	63	52	1	63	328	389	2.000E+00	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5NDE9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5NDE9-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.093	115	102	2	116	284	397	4.017E-01	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q74CB0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q74CB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.183	123	96	5	127	504	622	3.107E-01	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C0RJ44-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C0RJ44-F1-model_v4 Threonine--tRNA ligase	0.220	59	44	5	63	554	611	2.000E+00	51
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3BYC8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3BYC8-F1-model_v4 Probable lipid kinase YegS-like	0.102	93	78	4	91	3	95	1.122E+00	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3M654-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3M654-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.162	106	80	6	111	2	98	8.603E-02	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97FJ7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97FJ7-F1-model_v4 Histidine--tRNA ligase	0.114	60	51	2	61	344	401	2.000E+00	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q465Q4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q465Q4-F1-model_v4 CTP synthase	0.155	95	77	1	92	284	378	2.563E-01	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1R7R3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1R7R3-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	2.914E-01	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0TE79-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0TE79-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	2.914E-01	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C6DYJ5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C6DYJ5-F1-model_v4 Threonine--tRNA ligase	0.152	58	47	4	61	540	595	1.052E+00	50
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q17WX2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q17WX2-F1-model_v4 Recombination protein RecR	0.168	103	85	4	106	83	185	1.743E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8I5U8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8I5U8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.129	61	51	1	61	332	390	1.650E+00	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9HLX5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9HLX5-F1-model_v4 Histidine--tRNA ligase	0.111	63	54	1	63	329	390	3.565E+00	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3NFX3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3NFX3-F1-model_v4 Histidine--tRNA ligase	0.109	63	54	1	63	330	391	2.586E+00	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O34371-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O34371-F1-model_v4 Putative oxidoreductase YteT	0.100	125	95	8	113	3	127	1.859E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7UHJ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7UHJ6-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	3.533E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5F4P0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5F4P0-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	3.533E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5QW41-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5QW41-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	3.533E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P65922-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P65922-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	3.313E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A7E6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A7E6-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	3.107E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q54J66-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q54J66-F1-model_v4 Probable threonine--tRNA ligase 1, cytoplasmic	0.152	58	47	4	61	614	669	1.361E+00	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q61626-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q61626-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.086	129	93	4	106	159	287	3.533E-01	49
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97CS3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97CS3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.200	128	98	4	127	2	129	8.603E-02	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q72CB8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q72CB8-F1-model_v4 Sirohydrochlorin cobaltochelatase CbiKC	0.093	193	114	1	127	18	210	1.438E-01	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0I200-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0I200-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	4.017E-01	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7MLA1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7MLA1-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	3.533E-01	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3BUT3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3BUT3-F1-model_v4 CTP synthase	0.160	95	76	2	92	285	379	2.914E-01	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5NDF2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5NDF2-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.096	113	100	4	116	286	397	4.568E-01	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8D2I3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8D2I3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	122	101	4	125	501	618	3.767E-01	48
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2FQ95-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2FQ95-F1-model_v4 NAD kinase	0.097	125	94	6	130	2	106	3.533E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NTY1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NTY1-F1-model_v4 GMP reductase	0.119	127	91	10	113	41	167	4.017E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q58195-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.162	146	104	3	127	78	223	4.870E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q975U9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q975U9-F1-model_v4 Histidine--tRNA ligase	0.142	62	51	2	63	331	391	2.586E+00	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8F593-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8F593-F1-model_v4 Histidine--tRNA ligase	0.192	57	44	7	63	327	381	2.757E+00	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7LXJ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7LXJ6-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	3.107E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8A3R5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8A3R5-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	4.568E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7N716-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7N716-F1-model_v4 CTP synthase	0.153	93	75	4	92	286	378	4.017E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7ZQM3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7ZQM3-F1-model_v4 CTP synthase	0.153	93	75	4	92	286	378	3.767E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5RDS6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5RDS6-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	4.283E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7N836-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7N836-F1-model_v4 CTP synthase	0.161	88	71	7	92	291	378	4.283E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Y0B8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Y0B8-F1-model_v4 CTP synthase	0.158	95	76	2	92	288	382	3.767E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8FK07-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8FK07-F1-model_v4 Threonine--tRNA ligase	0.155	58	46	4	61	505	560	1.451E+00	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A0A1L8F5J9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A0A1L8F5J9-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.107	192	111	4	128	23	214	1.348E-01	47
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q88VR4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q88VR4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.102	83	74	2	84	1	83	7.160E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8G7U3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8G7U3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.087	132	89	8	106	2	133	2.254E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8YDP7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8YDP7-F1-model_v4 UPF0261 protein BMEII0128	0.118	129	98	2	113	4	132	1.438E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5IN85-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5IN85-F1-model_v4 Histidine--tRNA ligase	0.111	63	55	1	63	320	382	2.274E+00	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MY40-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MY40-F1-model_v4 Histidine--tRNA ligase	0.109	63	54	1	63	330	391	3.565E+00	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2RN96-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2RN96-F1-model_v4 Histidine--tRNA ligase	0.137	58	48	2	59	326	382	3.135E+00	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3IMP5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3IMP5-F1-model_v4 Histidine--tRNA ligase	0.163	60	49	4	63	333	392	1.876E+00	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3BUG0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3BUG0-F1-model_v4 Histidine--tRNA ligase	0.179	66	50	5	70	375	436	1.759E+00	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7LEK0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7LEK0-F1-model_v4 CTP synthase	0.153	93	75	4	92	286	378	4.568E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1LQB3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1LQB3-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	5.538E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3YY76-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3YY76-F1-model_v4 CTP synthase	0.132	93	76	4	92	286	378	2.114E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q31XL0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q31XL0-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	5.193E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4TFZ2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4TFZ2-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	5.193E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C0PXD6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C0PXD6-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	5.538E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2NVN8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2NVN8-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	4.017E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5NDE8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5NDE8-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.100	117	104	1	117	281	396	5.905E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8NAT1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8NAT1-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.100	116	104	1	116	282	397	6.714E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1Q809-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1Q809-F1-model_v4 Threonine--tRNA ligase	0.101	58	49	4	61	539	594	1.876E+00	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CN87-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CN87-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.193	89	67	4	92	2	85	3.533E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q38PU8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q38PU8-F1-model_v4 Glutamate receptor 1	0.122	112	97	3	113	141	252	6.297E-01	46
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P39404-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P39404-F1-model_v4 Transcriptional activator protein BglJ	0.100	132	114	1	128	1	132	1.876E+00	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7VC06-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7VC06-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.131	60	51	2	61	330	389	2.757E+00	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7J9P7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7J9P7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.185	111	82	1	111	1	101	4.568E-01	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3N7K1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3N7K1-F1-model_v4 Histidine--tRNA ligase	0.109	63	54	1	63	330	391	3.801E+00	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q824R3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q824R3-F1-model_v4 Histidine--tRNA ligase	0.131	60	50	4	63	332	390	2.940E+00	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8PLH2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8PLH2-F1-model_v4 Histidine--tRNA ligase	0.179	66	50	5	70	371	432	2.133E+00	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6VR01-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6VR01-F1-model_v4 CTP synthase	0.132	93	76	4	92	286	378	5.905E-01	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q15QR7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q15QR7-F1-model_v4 CTP synthase	0.142	93	76	4	92	285	377	5.905E-01	45
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C1DCC1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C1DCC1-F1-model_v4 CTP synthase	0.166	91	72	6	92	287	377	3.107E-01	45
