query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.103	102	91	12	113	320	421	5.240E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.103	87	72	1	81	16	102	9.405E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.136	95	76	26	114	350	444	5.240E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.130	115	91	26	131	366	480	1.828E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.124	143	107	2	124	351	493	1.019E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.138	65	54	9	73	5	68	1.790E+00	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.203	64	49	22	84	740	803	2.261E+00	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	100	77	19	118	5	91	3.689E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.134	128	87	22	149	22	122	1.627E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	126	101	2	114	246	371	1.828E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	124	100	4	114	252	375	1.939E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	138	98	3	117	247	384	1.447E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	138	99	3	117	247	384	1.534E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.117	91	77	27	114	297	387	1.688E+00	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	114	93	26	130	783	896	3.095E-01	55
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	100	77	19	118	5	91	4.397E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.128	101	76	19	119	5	92	4.397E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	100	77	19	118	5	91	4.397E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.152	138	86	12	149	18	119	1.447E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.181	137	88	21	128	65	201	1.447E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.152	105	79	4	97	171	275	5.890E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.086	124	101	4	114	252	375	2.055E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	138	101	3	117	247	384	1.627E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.200	105	75	26	120	335	439	1.725E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.159	87	70	4	87	381	467	2.542E+00	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.172	112	87	26	131	732	843	2.450E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	114	93	26	130	782	895	3.689E-01	54
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.168	116	96	22	137	9	124	4.942E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.118	101	77	19	119	5	92	4.661E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.108	101	78	19	119	5	92	5.240E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.153	152	126	22	173	6	155	1.447E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.130	100	74	12	97	179	278	7.443E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.142	63	52	31	92	244	306	3.828E+00	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.089	216	174	1	192	21	236	2.653E-02	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	127	101	6	120	251	377	3.095E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.097	190	165	17	206	4	187	3.555E-02	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.078	127	97	12	117	258	384	2.597E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	138	98	3	117	247	384	1.939E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	138	99	3	117	247	384	1.828E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.120	90	76	27	113	332	421	8.870E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	130	106	12	136	271	400	1.447E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.103	236	178	2	200	111	346	1.762E-02	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	132	112	5	130	694	825	2.450E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.090	88	74	4	91	741	822	8.367E-01	53
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ZAJ3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ZAJ3-F1-model_v4 Segregation and condensation protein B	0.111	119	101	5	119	62	180	8.367E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4 Segregation and condensation protein B	0.122	126	87	12	137	78	177	3.282E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.120	127	87	23	149	4	103	2.450E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.140	100	73	12	97	180	279	8.870E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.082	213	174	12	202	13	225	2.360E-02	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	116	92	12	114	257	372	3.095E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.105	121	93	10	114	272	392	5.890E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.140	64	51	22	81	329	392	3.611E+00	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	153	110	1	122	248	400	1.365E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.144	90	71	27	110	332	421	1.057E+00	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.131	90	75	27	113	332	421	1.057E+00	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.135	146	101	1	118	283	428	3.282E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.172	81	65	7	86	684	764	2.133E+00	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.166	66	53	22	87	731	795	2.858E+00	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	136	109	5	130	688	823	1.725E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	116	92	26	130	710	825	2.919E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	116	91	26	130	711	826	2.597E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	114	93	26	129	756	869	4.397E-01	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9JZG4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9JZG4-F1-model_v4 DNA translocase FtsK 2	0.145	62	51	23	84	950	1010	3.828E+00	52
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.108	101	78	19	119	5	92	6.245E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.159	118	93	23	140	1	112	5.240E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.116	183	144	16	198	5	168	6.380E-02	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.170	108	85	29	136	5	107	4.661E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.137	109	79	3	94	155	263	5.240E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.128	101	72	12	94	172	272	7.443E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.111	54	46	31	83	235	288	6.113E+00	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.180	100	70	12	97	178	277	8.367E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.130	100	74	12	97	180	279	9.405E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.138	100	73	12	97	180	279	9.405E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.069	243	196	1	211	3	245	2.503E-02	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.084	118	95	12	116	257	374	3.282E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	127	95	12	117	258	384	3.095E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.109	90	77	27	113	331	420	1.121E+00	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.120	90	76	27	113	332	421	1.057E+00	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.130	115	90	26	129	324	438	2.179E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.130	115	91	26	131	370	484	3.479E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.213	61	46	22	82	726	785	2.398E+00	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.065	91	77	1	91	743	825	9.971E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	136	112	5	130	702	837	2.310E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	113	95	26	129	751	863	5.240E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	113	93	26	129	783	895	5.240E-01	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.155	90	67	2	91	812	891	1.121E+00	51
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.092	183	123	23	205	1	136	7.172E-02	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.099	118	78	26	143	10	97	5.890E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.142	163	120	1	163	78	218	1.447E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.113	256	179	2	204	19	274	1.567E-02	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.090	272	184	7	209	19	290	5.799E-03	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	116	92	12	114	257	372	3.689E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.105	129	102	1	115	257	385	2.597E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.158	137	95	3	116	250	386	3.282E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	127	95	12	117	258	384	3.689E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	138	99	3	117	247	384	2.919E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	142	106	2	122	259	400	2.055E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	148	111	3	129	255	402	2.179E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.120	90	76	27	113	332	421	1.336E+00	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.151	108	89	8	113	330	437	7.443E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	136	110	3	125	299	434	1.939E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	131	97	12	121	280	410	2.919E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	122	97	3	114	299	420	5.556E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.135	111	85	26	124	350	460	4.661E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.109	162	128	20	164	9	170	3.095E-01	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.158	63	52	22	84	730	792	4.563E+00	50
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.180	61	49	23	83	739	799	5.765E+00	50
