query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0TAS9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0TAS9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.118	107	80	44	150	99	190	8.685E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8GKX5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8GKX5-F1-model_v4 Probable endonuclease 4	0.134	63	53	90	152	86	147	8.192E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q824X6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q824X6-F1-model_v4 Probable endonuclease 4	0.139	168	129	88	238	122	289	3.213E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1CL63-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1CL63-F1-model_v4 40S ribosomal protein S0	0.076	205	159	38	242	55	227	1.592E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O65751-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O65751-F1-model_v4 40S ribosomal protein SA	0.079	154	124	38	191	56	191	1.592E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1C1J5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1C1J5-F1-model_v4 Aspartate carbamoyltransferase	0.082	227	184	33	233	22	248	2.753E-01	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1K1U7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1K1U7-F1-model_v4 Lipoyl synthase	0.101	119	100	81	192	97	215	5.439E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P57978-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P57978-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	105	220	4.839E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7MY96-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7MY96-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	106	221	2.858E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1JPR9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1JPR9-F1-model_v4 Lipoyl synthase	0.124	116	96	82	192	106	221	3.213E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.093	119	101	81	192	105	223	5.439E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.121	142	122	90	231	109	248	2.543E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3N576-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3N576-F1-model_v4 Lipoyl synthase	0.155	119	94	81	192	111	229	4.060E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.147	119	95	81	192	111	229	4.060E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1TJ31-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.155	119	94	81	192	109	227	4.304E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2FUS8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2FUS8-F1-model_v4 Lipoyl synthase	0.138	118	95	82	192	119	236	4.564E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8GYD8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8GYD8-F1-model_v4 Uroporphyrinogen decarboxylase	0.115	224	177	43	243	117	340	1.502E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6WX72-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6WX72-F1-model_v4 Uroporphyrinogen decarboxylase	0.120	152	121	43	194	119	257	3.213E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5X3K0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5X3K0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.055	140	120	56	195	124	251	1.189E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0U641-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0U641-F1-model_v4 Lipoyl synthase	0.130	118	96	82	192	119	236	4.060E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2I923-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2I923-F1-model_v4 Lipoyl synthase	0.123	118	96	82	192	119	236	5.130E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1MSD5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1MSD5-F1-model_v4 Alanine racemase	0.120	94	70	58	151	124	203	3.406E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9BTE6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9BTE6-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.140	117	85	21	137	275	374	5.130E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1AYH1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1AYH1-F1-model_v4 Imidazolonepropionase	0.071	133	121	88	218	125	257	2.262E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-T2KM23-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-T2KM23-F1-model_v4 Alpha-1,4-L-rhamnosidase	0.181	108	73	90	197	173	262	4.564E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0Y9Q9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0Y9Q9-F1-model_v4 Probable beta-glucosidase btgE	0.088	131	109	69	199	422	541	5.130E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NF05-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NF05-F1-model_v4 Chaperone protein ClpB	0.057	156	119	41	196	186	312	3.406E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8PHQ4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8PHQ4-F1-model_v4 Chaperone protein ClpB	0.106	155	111	42	196	186	310	2.262E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MVE7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MVE7-F1-model_v4 Chaperone protein ClpB	0.075	156	116	41	196	183	308	3.030E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VBL0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VBL0-F1-model_v4 Chaperone protein ClpB	0.087	111	85	41	151	186	279	2.696E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9KUW9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9KUW9-F1-model_v4 Methionine synthase	0.092	163	135	44	193	734	896	2.543E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P11373-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P11373-F1-model_v4 Cutinase 1	0.117	185	140	46	230	38	196	1.502E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6EH41-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6EH41-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.125	153	93	58	210	3	109	4.564E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7I6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7I6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.128	234	154	56	233	5	238	1.898E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8FF18-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8FF18-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	208	177	39	237	30	237	2.858E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZCP4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZCP4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	237	163	54	237	1	237	1.057E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DC73-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DC73-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	195	162	43	237	55	237	1.417E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9MXG7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9MXG7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.099	150	129	44	193	99	242	4.839E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1IWA5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1IWA5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.118	107	80	44	150	99	190	9.763E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5QVI6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5QVI6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.099	150	129	44	193	99	242	4.304E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P37457-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P37457-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.099	150	129	44	193	99	242	4.839E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0D174-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0D174-F1-model_v4 40S ribosomal protein S0	0.085	195	148	42	236	59	221	1.592E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3RPX6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3RPX6-F1-model_v4 40S ribosomal protein SA	0.063	206	163	38	243	53	227	1.417E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C4JYP8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C4JYP8-F1-model_v4 40S ribosomal protein S0	0.075	205	163	38	242	55	231	1.502E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q72DM4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q72DM4-F1-model_v4 Lipoyl synthase	0.083	111	93	95	196	92	202	7.287E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3CQP5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3CQP5-F1-model_v4 Lipoyl synthase	0.126	153	131	81	231	79	231	2.696E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8GPC3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8GPC3-F1-model_v4 Malate dehydrogenase	0.112	118	85	56	152	2	119	5.439E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O22518-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O22518-F1-model_v4 40S ribosomal protein SA	0.090	207	159	36	242	58	233	1.336E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7FDV1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7FDV1-F1-model_v4 Aspartate carbamoyltransferase	0.096	227	181	33	233	22	248	4.397E-01	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2RT68-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2RT68-F1-model_v4 Lipoyl synthase	0.109	119	99	81	192	88	206	6.114E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9S2P2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9S2P2-F1-model_v4 Lipoyl synthase	0.148	116	86	95	196	105	220	4.564E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1QMA2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1QMA2-F1-model_v4 Lipoyl synthase	0.110	103	89	90	192	113	213	2.696E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9KTF9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9KTF9-F1-model_v4 Lipoyl synthase	0.110	116	98	82	192	106	221	5.767E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9JW84-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.107	138	121	96	231	111	248	4.304E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1MH26-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1MH26-F1-model_v4 Lipoyl synthase	0.124	142	122	90	231	109	248	2.858E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.108	229	145	81	243	96	324	1.502E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q42855-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q42855-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	126	100	40	153	105	230	5.767E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57604-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.065	172	155	36	207	89	255	2.543E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MAA5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MAA5-F1-model_v4 Uroporphyrinogen decarboxylase	0.107	223	179	39	239	118	340	1.417E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4YPC0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4YPC0-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	122	96	43	151	120	241	2.262E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3PM71-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3PM71-F1-model_v4 Uroporphyrinogen decarboxylase	0.086	222	175	43	235	121	342	2.133E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2JKH3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2JKH3-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	228	177	42	241	119	346	9.406E-01	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2S1W0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2S1W0-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	107	85	56	151	142	248	7.287E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P46809-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P46809-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	105	84	56	151	140	244	6.873E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9HHE4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9HHE4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.073	150	130	50	190	104	253	2.398E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1D7Y6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1D7Y6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	188	136	86	237	149	336	3.612E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BP03-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BP03-F1-model_v4 Queuine tRNA-ribosyltransferase	0.076	109	81	88	196	126	214	8.192E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q12T48-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q12T48-F1-model_v4 Imidazolonepropionase	0.056	132	102	88	196	115	246	4.060E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8KA87-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8KA87-F1-model_v4 Probable chaperone protein ClpB 2	0.100	203	182	41	243	188	390	6.621E-01	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q00326-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q00326-F1-model_v4 Myrosinase	0.101	218	174	43	237	37	254	4.564E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P38009-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P38009-F1-model_v4 Bifunctional purine biosynthesis protein ADE17	0.076	191	151	53	243	3	166	2.012E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q985P4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q985P4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.063	79	52	95	151	394	472	8.192E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2C142-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2C142-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.075	245	181	41	237	232	476	2.543E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3AKV6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3AKV6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.079	247	179	43	237	230	476	2.262E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8RUV9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.102	179	128	54	196	43	221	4.839E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8FM94-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8FM94-F1-model_v4 Chaperone protein ClpB	0.069	156	117	41	196	186	312	3.406E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q889C2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q889C2-F1-model_v4 Chaperone protein ClpB	0.091	127	102	41	167	185	297	1.898E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q74X11-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q74X11-F1-model_v4 Chaperone protein ClpB	0.097	193	152	41	233	185	353	1.790E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q822Q4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q822Q4-F1-model_v4 Chaperone protein ClpB	0.080	111	86	41	151	184	277	3.213E+00	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9LF37-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9LF37-F1-model_v4 Chaperone protein ClpB3, chloroplastic	0.083	168	153	41	208	261	428	7.443E-01	24
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5UDZ1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5UDZ1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.111	139	83	60	198	6	99	5.439E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q30ZQ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q30ZQ6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	212	180	35	234	26	237	2.012E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2Y865-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2Y865-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	224	185	36	237	13	236	2.262E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1VCV9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1VCV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.122	162	141	35	196	26	187	1.790E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7LU61-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7LU61-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	150	126	44	193	99	244	5.767E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4ZPE4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4ZPE4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	240	166	52	237	2	241	1.260E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q48EV6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q48EV6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	240	169	52	237	2	241	1.898E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8ACU7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8ACU7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.134	150	126	44	193	99	244	4.304E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C4ZZ62-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C4ZZ62-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.139	150	125	44	193	99	244	4.304E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5RFQ9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5RFQ9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.092	150	130	44	193	99	242	5.439E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5FN88-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5FN88-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.105	150	128	44	193	99	242	4.564E+00	23
