query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VKD4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VKD4-F1-model_v4 50S ribosomal protein L23	0.133	73	60	91	160	29	101	5.998E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6A6M8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6A6M8-F1-model_v4 50S ribosomal protein L23	0.123	73	60	91	159	30	102	4.709E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7V9W4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7V9W4-F1-model_v4 50S ribosomal protein L23	0.148	73	59	91	160	30	102	4.709E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RQW2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RQW2-F1-model_v4 50S ribosomal protein L23	0.111	70	58	91	160	34	99	4.433E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1XSQ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1XSQ3-F1-model_v4 50S ribosomal protein L23	0.083	70	60	91	160	33	98	5.003E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q86A24-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q86A24-F1-model_v4 Protein-lysine N-methyltransferase DDB_G0272708	0.094	188	142	4	161	24	211	6.800E-01	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7W0S9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7W0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	158	121	18	148	69	226	2.145E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9BHH9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9BHH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	105	95	44	148	181	285	4.709E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.089	180	112	27	150	186	365	1.038E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.091	164	115	19	145	196	359	4.192E-01	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	249	218	5	253	33	277	7.224E-01	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1EA17-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1EA17-F1-model_v4 50S ribosomal protein L23-A, chloroplastic	0.068	73	65	91	161	22	94	6.769E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q38UR4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q38UR4-F1-model_v4 50S ribosomal protein L23	0.104	48	41	102	148	36	83	3.928E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6F1Z2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6F1Z2-F1-model_v4 50S ribosomal protein L23	0.069	70	61	91	160	24	89	6.769E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B3E7T7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B3E7T7-F1-model_v4 50S ribosomal protein L23	0.083	70	60	91	160	25	90	6.372E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8RIF7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8RIF7-F1-model_v4 50S ribosomal protein L23	0.054	71	62	91	161	25	91	6.769E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8MLE2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8MLE2-F1-model_v4 50S ribosomal protein L23	0.051	58	52	91	146	25	82	7.191E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5X857-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5X857-F1-model_v4 50S ribosomal protein L23	0.081	71	64	91	161	28	98	5.998E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5ZYP1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5ZYP1-F1-model_v4 50S ribosomal protein L23	0.078	71	65	91	161	28	98	4.709E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8EZL4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8EZL4-F1-model_v4 50S ribosomal protein L23	0.097	72	61	91	159	27	98	5.646E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0VSK1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0VSK1-F1-model_v4 50S ribosomal protein L23	0.071	70	61	91	157	28	97	6.769E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0HNT5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0HNT5-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	6.372E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q47JA1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q47JA1-F1-model_v4 50S ribosomal protein L23	0.082	73	62	91	159	28	100	5.998E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P19167-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P19167-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.066	60	53	91	148	30	89	7.191E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q493K6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q493K6-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	6.372E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4ST04-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4ST04-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	5.646E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4F1I6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4F1I6-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	5.998E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7VLF5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7VLF5-F1-model_v4 50S ribosomal protein L23	0.109	72	61	91	159	29	100	4.709E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2CC29-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2CC29-F1-model_v4 50S ribosomal protein L23	0.133	71	60	91	161	30	99	5.998E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0C1D5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0C1D5-F1-model_v4 50S ribosomal protein L23	0.133	60	49	91	148	30	89	8.116E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0TM10-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0TM10-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	6.769E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2GIZ5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2GIZ5-F1-model_v4 50S ribosomal protein L23	0.055	72	65	91	160	30	101	5.998E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8YPI1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8YPI1-F1-model_v4 50S ribosomal protein L23	0.068	58	51	91	146	30	87	7.639E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5FWC0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5FWC0-F1-model_v4 39S ribosomal protein L23, mitochondrial	0.085	98	86	87	184	35	129	3.480E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4A8H3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4A8H3-F1-model_v4 50S ribosomal protein L23	0.113	94	82	91	184	24	117	3.697E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	197	117	19	149	40	236	2.572E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FKF4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	133	116	15	147	108	239	6.769E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.059	208	120	20	148	93	300	1.789E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4 Spermine synthase	0.109	180	110	27	150	187	366	9.774E-01	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.115	95	65	101	195	233	306	3.276E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6ZWB6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6ZWB6-F1-model_v4 BTB/POZ domain-containing protein KCTD8	0.106	62	52	100	161	275	333	5.646E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-F5HAU9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-F5HAU9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.130	159	117	97	255	169	303	2.733E+00	25
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5GAW7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5GAW7-F1-model_v4 50S ribosomal protein L23	0.082	71	61	91	161	25	91	6.372E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q748Z1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q748Z1-F1-model_v4 50S ribosomal protein L23	0.054	71	62	91	161	25	91	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2YM05-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2YM05-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	27	97	8.622E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8XHS5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8XHS5-F1-model_v4 50S ribosomal protein L23	0.050	60	54	91	148	26	85	9.730E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0LIJ2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0LIJ2-F1-model_v4 50S ribosomal protein L23	0.041	71	63	91	161	27	93	6.372E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0TMP8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0TMP8-F1-model_v4 50S ribosomal protein L23	0.082	72	62	91	159	26	97	6.372E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1GBL6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1GBL6-F1-model_v4 50S ribosomal protein L23	0.066	60	53	91	148	24	83	9.159E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5IHR2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5IHR2-F1-model_v4 50S ribosomal protein L23	0.081	71	64	91	161	28	98	5.998E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7WRC3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7WRC3-F1-model_v4 50S ribosomal protein L23	0.051	58	52	91	146	28	85	8.116E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P44361-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P44361-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	28	99	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ADZ2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ADZ2-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8ZSB7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8ZSB7-F1-model_v4 50S ribosomal protein L23	0.093	75	63	89	159	26	100	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q487Z5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q487Z5-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	6.769E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q31VV8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q31VV8-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ADZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ADZ3-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5GIU3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5GIU3-F1-model_v4 50S ribosomal protein L23	0.133	71	60	91	161	30	99	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8EK66-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8EK66-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8CND5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8CND5-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	6.769E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ADZ1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ADZ1-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7V540-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7V540-F1-model_v4 50S ribosomal protein L23	0.133	71	60	91	161	30	99	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6EPS7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6EPS7-F1-model_v4 50S ribosomal protein L23	0.123	72	60	91	159	29	100	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CL34-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CL34-F1-model_v4 50S ribosomal protein L23	0.108	72	61	91	159	29	100	8.116E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1C2U9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1C2U9-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	29	100	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9TLT4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9TLT4-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.076	88	72	79	166	23	101	5.003E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2C4Z7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2C4Z7-F1-model_v4 50S ribosomal protein L23	0.148	74	59	91	160	30	103	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0K621-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0K621-F1-model_v4 50S ribosomal protein L23	0.055	72	64	91	159	33	104	7.639E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P51312-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P51312-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.110	115	97	52	166	1	110	3.928E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4FUF4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4FUF4-F1-model_v4 50S ribosomal protein L23	0.064	77	66	91	161	28	104	5.315E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	193	117	19	148	48	240	3.276E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P17993-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P17993-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	193	116	19	148	48	240	3.084E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2CD93-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2CD93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	91	71	70	160	231	310	3.084E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	186	145	72	257	119	279	2.279E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZD55-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZD55-F1-model_v4 Pyruvate, phosphate dikinase	0.146	40	32	212	251	834	871	7.191E+00	24
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6YXK5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6YXK5-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.112	71	60	91	159	21	91	8.116E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O46896-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O46896-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.126	71	59	91	158	25	95	9.730E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VTD1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VTD1-F1-model_v4 50S ribosomal protein L23	0.042	71	65	91	159	28	98	9.159E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2S914-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2S914-F1-model_v4 50S ribosomal protein L23	0.069	70	61	91	160	28	93	9.159E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q68W80-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q68W80-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	27	98	9.159E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GPE8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GPE8-F1-model_v4 50S ribosomal protein L23	0.097	72	61	91	159	27	98	8.622E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5NHW6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5NHW6-F1-model_v4 50S ribosomal protein L23	0.137	58	47	102	157	41	98	3.480E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q14JB8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q14JB8-F1-model_v4 50S ribosomal protein L23	0.137	58	47	102	157	41	98	3.480E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DMM9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DMM9-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	30	100	9.159E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K952-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K952-F1-model_v4 50S ribosomal protein L23	0.041	72	65	91	159	29	100	8.116E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1R606-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1R606-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	9.159E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q12SV7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q12SV7-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	8.622E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3AMN2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3AMN2-F1-model_v4 50S ribosomal protein L23	0.146	71	59	91	161	30	99	8.116E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5QXX9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5QXX9-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	8.116E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q65QV7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q65QV7-F1-model_v4 50S ribosomal protein L23	0.095	73	62	91	160	29	101	8.622E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q63Q13-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q63Q13-F1-model_v4 50S ribosomal protein L23	0.055	72	64	91	159	33	104	9.730E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6T3K2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6T3K2-F1-model_v4 50S ribosomal protein L23	0.055	72	64	91	159	34	105	9.159E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.063	107	89	61	167	96	191	5.315E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2BL34-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2BL34-F1-model_v4 Ribonuclease HII	0.151	66	52	196	257	93	158	2.903E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JS96-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JS96-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	133	116	15	147	108	239	8.622E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9PK40-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9PK40-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.077	167	119	19	148	37	203	1.405E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7A270-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7A270-F1-model_v4 Regulator of rDNA transcription protein 5	0.122	114	91	91	195	135	248	2.279E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0A1B4XBK1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0A1B4XBK1-F1-model_v4 Polyketide methyltransferase sdnL	0.055	123	110	22	144	287	403	4.173E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5DTY9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5DTY9-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.084	95	71	101	195	233	311	3.928E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q93YU6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q93YU6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.113	202	144	54	255	100	262	2.145E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4ULI7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4ULI7-F1-model_v4 Pyruvate, phosphate dikinase	0.097	40	33	212	251	833	870	7.639E+00	23
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8M9U6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8M9U6-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.083	70	60	91	160	22	87	9.730E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P10140-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P10140-F1-model_v4 50S ribosomal protein L23	0.094	72	61	89	160	22	89	9.730E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6MSM7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6MSM7-F1-model_v4 50S ribosomal protein L23	0.094	72	61	89	160	22	89	9.730E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q39Y04-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q39Y04-F1-model_v4 50S ribosomal protein L23	0.068	71	62	91	161	25	91	9.730E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P34771-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P34771-F1-model_v4 50S ribosomal protein L23, plastid	0.107	65	48	97	161	39	93	3.276E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2SDY3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2SDY3-F1-model_v4 50S ribosomal protein L23	0.137	58	47	102	157	41	98	5.003E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8D847-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8D847-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	9.730E+00	22
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LBN8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LBN8-F1-model_v4 50S ribosomal protein L23	0.055	72	65	91	160	29	100	9.730E+00	22
