query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8H118-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.065	46	41	125	169	552	597	3.588E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6M3M3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6M3M3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.061	48	41	125	169	169	216	1.610E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9ZVY7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9ZVY7-F1-model_v4 Oil body-associated protein 1A	0.212	33	24	53	85	70	100	2.982E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B9MJA6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.080	118	101	6	123	99	209	4.883E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8ARI7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8ARI7-F1-model_v4 Anamorsin homolog 2	0.153	51	40	125	172	85	135	3.816E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7K3B9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.088	62	56	107	168	231	292	8.694E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C4ZXX9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C4ZXX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	68	94	177	213	303	2.106E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1REB8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1REB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.175	92	70	94	179	213	304	2.695E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75782-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	2.383E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7MEZ1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7MEZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.142	94	76	92	181	213	306	3.049E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4TM00-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4TM00-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	77	70	107	181	257	333	6.794E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8GBT4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8GBT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.075	77	68	107	181	257	333	7.685E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9R6I2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9R6I2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	77	68	107	181	257	333	5.647E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7CJ72-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7CJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	77	68	107	181	257	333	5.647E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6LIW6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6LIW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	77	67	107	181	258	334	6.388E-01	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C5BED3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C5BED3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	317	374	3.172E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0HRR5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0HRR5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	58	52	114	171	326	383	2.982E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1RGE6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	114	171	331	388	2.982E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3D0Y0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	114	171	332	389	3.172E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B3GXZ9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	61	53	111	171	330	389	2.804E+00	33
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P15886-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P15886-F1-model_v4 Uncharacterized protein Mevan_1275	0.153	61	49	124	182	3	63	1.514E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q03920-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q03920-F1-model_v4 eRF1 methyltransferase catalytic subunit MTQ2	0.120	45	38	125	169	175	218	4.883E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0JYE6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0JYE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	50	42	125	171	175	224	1.183E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8DI86-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8DI86-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.040	48	41	125	168	177	224	1.713E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9NEC5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.041	48	41	125	168	162	209	3.374E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1HPM1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1HPM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	50	41	125	172	168	217	1.423E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q941A4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q941A4-F1-model_v4 Oil body-associated protein 2A	0.212	33	24	53	85	76	106	3.374E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4FFK9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4FFK9-F1-model_v4 Oil body-associated protein 2A	0.242	33	23	53	85	80	110	2.636E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1XV76-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1XV76-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	120	102	4	123	97	210	5.524E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7VA38-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7VA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	48	40	125	168	176	223	1.821E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5V8Y6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5V8Y6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	138	113	7	144	96	226	3.588E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3ZVR1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3ZVR1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.141	90	61	101	172	191	280	1.937E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7M782-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7M782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	2.867E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LJV2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LJV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	2.867E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3Z3X8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3Z3X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	3.449E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q83LU4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q83LU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	68	94	177	213	303	2.867E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7NNN9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7NNN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	3.449E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.153	63	52	107	168	233	295	1.258E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-F4JP46-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.119	64	51	124	182	43	106	2.804E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1H501-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1H501-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.113	92	79	94	183	245	336	7.685E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7FGU1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7FGU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	77	68	107	181	257	333	6.794E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58293-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58293-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.161	61	45	116	170	273	333	2.636E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q47C26-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.115	157	108	25	181	186	308	1.286E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1RQ03-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1RQ03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.061	77	69	107	181	277	353	9.834E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0KRF2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0KRF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.180	92	73	94	183	273	364	8.694E-01	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3Z3S5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	3.816E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8FJE7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	3.816E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0TJI9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0TJI9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	58	52	114	171	317	374	3.588E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7MFU0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	318	375	3.374E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9R4V6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9R4V6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	3.172E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8ZGG1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8ZGG1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	317	374	3.374E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q72VP7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q72VP7-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10249	0.197	70	53	63	129	121	190	1.183E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8F9A3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8F9A3-F1-model_v4 Uncharacterized RNA methyltransferase LA_0292	0.197	70	53	63	129	121	190	1.183E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q74FW6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.081	85	68	108	182	309	393	1.112E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P17532-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.052	57	50	125	178	22	78	2.804E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q92142-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q92142-F1-model_v4 Tryptophan 5-hydroxylase	0.109	64	51	125	182	56	119	2.982E+00	32
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P44199-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P44199-F1-model_v4 UPF0263 protein HI_1450	0.076	87	74	15	95	19	105	1.112E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P12833-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P12833-F1-model_v4 Dihydrofolate reductase type 3	0.147	62	48	115	171	99	160	3.901E-01	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0RY43-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0RY43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	110	95	7	116	99	204	5.193E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2TVC2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2TVC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	68	94	177	213	303	3.449E-01	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6D958-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6D958-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.166	91	72	95	181	220	310	4.992E-01	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8X6Q5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	4.059E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0T8K2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0T8K2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	4.317E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q323P2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	61	50	111	171	315	374	4.059E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1RE66-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1RE66-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	4.317E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q83S14-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q83S14-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	4.059E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	4.059E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7NPF5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7NPF5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	4.317E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1X800-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	4.317E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1JRJ4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1JRJ4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	3.588E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8D4B4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.102	67	52	105	171	317	375	4.059E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0HM20-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	58	52	114	171	326	383	4.317E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3N1B8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3N1B8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	61	53	111	171	330	389	3.588E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6D178-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	70	54	102	171	379	441	3.172E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7TPD4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7TPD4-F1-model_v4 Translation factor GUF1, mitochondrial	0.064	61	53	124	181	459	519	4.883E+00	31
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0H3Z2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0H3Z2-F1-model_v4 Uncharacterized protein YjzH	0.086	57	42	124	170	3	59	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UEW7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UEW7-F1-model_v4 UPF0263 protein CGSHiGG_01135	0.088	99	77	11	95	7	105	1.046E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P76485-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P76485-F1-model_v4 Uncharacterized protein YfbO	0.084	78	66	4	81	21	93	2.636E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.064	61	53	125	182	76	136	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5PKG7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5PKG7-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.097	82	65	99	171	127	208	1.183E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q82YY1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q82YY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.061	49	41	125	169	168	216	3.172E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6TXE3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6TXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	50	42	125	172	169	218	1.937E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8GWR2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8GWR2-F1-model_v4 Oil body-associated protein 1B	0.212	33	24	53	85	70	100	3.588E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q14681-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q14681-F1-model_v4 BTB/POZ domain-containing protein KCTD2	0.094	106	76	99	183	156	261	9.246E-01	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q482M9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	75	59	94	168	228	295	1.258E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.161	96	75	94	183	223	318	9.834E-01	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.188	64	51	106	169	247	310	8.174E-01	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8N5Z5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8N5Z5-F1-model_v4 BTB/POZ domain-containing protein KCTD17	0.090	100	67	108	182	125	224	9.834E-01	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1JU40-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1JU40-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	88	79	94	181	247	333	8.694E-01	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q02RZ9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q02RZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.118	88	71	94	181	243	324	1.258E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E3W0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E3W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.166	88	71	94	179	275	362	7.685E-01	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LN23-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LN23-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C4ZY31-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2TUM0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MHG3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MHG3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1JM74-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1JM74-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	317	374	4.883E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75817-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MQW3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	4.591E+00	30
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O32030-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O32030-F1-model_v4 Uncharacterized protein YrzA	0.074	54	44	124	171	11	64	2.331E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P47017-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P47017-F1-model_v4 Sm-like protein LSm1	0.051	39	36	57	95	62	100	4.883E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2IHR2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2IHR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	47	40	125	169	167	213	4.883E+00	29
