query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7ZYF5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7ZYF5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.227	22	16	54	75	241	262	5.982E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8PNN4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8PNN4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.125	72	44	3	74	288	338	5.002E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8U6M1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.148	75	47	2	76	297	352	1.709E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9JUX4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.125	79	51	3	81	293	351	2.595E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5PKZ8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.125	56	37	2	57	298	340	6.350E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q57GZ7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.125	56	37	2	57	298	340	5.635E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3QCG8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3QCG8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	78	63	1	78	31	100	5.002E+00	27
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q84BZ2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q84BZ2-F1-model_v4 Anthranilate 1,2-dioxygenase small subunit	0.080	75	52	3	77	90	147	1.429E+00	26
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q88G95-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q88G95-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.150	59	37	3	61	242	285	6.740E+00	26
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72FW5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.140	56	40	2	57	304	350	6.350E+00	26
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8Z1U0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.125	56	37	2	57	298	340	6.740E+00	26
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8A883-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.170	78	46	2	79	407	463	2.595E+00	26
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2QMT7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2QMT7-F1-model_v4 B3 domain-containing protein Os12g0591400	0.281	32	22	52	83	508	538	5.309E+00	26
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B6YWY3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B6YWY3-F1-model_v4 50S ribosomal protein L31e	0.177	45	35	34	78	48	91	5.002E+00	25
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7VIU0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7VIU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.066	70	56	3	72	6	66	4.439E+00	25
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6HLQ9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.109	71	51	3	73	270	327	5.002E+00	24
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P54933-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.135	71	53	1	71	270	331	4.182E+00	24
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q82WT5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.068	73	52	2	74	293	349	7.154E+00	24
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O65098-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O65098-F1-model_v4 B3 domain-containing protein REM1	0.172	101	67	2	83	143	243	4.439E+00	24
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9X7F0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9X7F0-F1-model_v4 DNA polymerase III subunit alpha	0.122	75	61	4	78	1020	1090	4.712E+00	23
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6G1R8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6G1R8-F1-model_v4 Ribosome maturation factor RimM	0.095	72	51	1	72	12	68	4.712E+00	22
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7UC29-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.147	34	25	2	35	292	321	7.594E+00	22
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0M5T0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0M5T0-F1-model_v4 Ribosome maturation factor RimM	0.171	72	50	1	72	7	67	5.635E+00	21
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0R4J4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0R4J4-F1-model_v4 Taxis protein CheF2	0.080	75	56	4	78	130	191	5.982E+00	21
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72PE5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.117	34	25	2	35	293	321	8.061E+00	21
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P40860-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.147	34	25	2	35	292	321	9.082E+00	21
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2QMT6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2QMT6-F1-model_v4 B3 domain-containing protein LOC_Os12g40080	0.320	25	14	52	76	307	328	5.002E+00	21
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q85FM7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q85FM7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	70	61	3	72	576	643	9.640E+00	21
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9DAR7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9DAR7-F1-model_v4 m7GpppX diphosphatase	0.162	75	61	4	77	46	120	6.740E+00	20
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O52380-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O52380-F1-model_v4 Salicylate 5-hydroxylase, small oxygenase component	0.047	63	39	15	77	106	147	8.061E+00	19
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6GWI5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6GWI5-F1-model_v4 Ribosome maturation factor RimM	0.130	78	55	1	78	7	70	5.635E+00	19
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9RBG4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9RBG4-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit beta	0.063	73	50	4	76	82	135	5.309E+00	18
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-D3WYW0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-D3WYW0-F1-model_v4 Levansucrase	0.098	61	34	15	75	332	370	5.982E+00	18
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P63978-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P63978-F1-model_v4 DNA polymerase III subunit alpha	0.122	75	61	4	78	1027	1097	8.556E+00	18
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3LNF5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3LNF5-F1-model_v4 UPF0225 protein VCM66_1775	0.093	80	53	4	83	75	133	5.635E+00	17
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q65UJ6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q65UJ6-F1-model_v4 Probable alpha-L-glutamate ligase	0.181	50	38	33	80	224	273	9.082E+00	17
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.093	82	54	1	82	385	444	8.556E+00	17
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4A7I1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.093	82	54	1	82	385	444	9.640E+00	17
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O52982-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O52982-F1-model_v4 Lipoprotein YfjS	0.103	76	64	3	78	69	140	9.640E+00	15
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5F745-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5F745-F1-model_v4 UPF0225 protein VC0395_A1443/VC395_1967	0.093	80	53	4	83	75	133	9.082E+00	15
