query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1YDE0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.176	198	117	568	710	20	217	2.567E-02	92
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABZ4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABZ4-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.101	150	116	567	716	50	179	2.511E-01	89
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z3G5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z3G5-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.102	149	115	567	715	50	178	3.672E-01	88
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53661-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.150	251	118	571	710	20	270	2.793E-02	82
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C6A1L0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.175	207	115	569	708	18	224	7.695E-02	78
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U111-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.142	208	122	571	713	21	228	4.260E-02	77
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O50129-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.145	210	123	569	713	19	228	5.973E-02	74
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5JDB7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.174	215	121	569	716	19	233	9.112E-02	73
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P95967-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P95967-F1-model_v4 Phosphoglycolate phosphatase 1	0.161	200	121	568	712	19	218	2.511E-01	69
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P21829-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.137	250	120	569	708	19	268	8.374E-02	67
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FU45-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.098	203	125	569	708	18	220	4.168E-01	64
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q02233-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q02233-F1-model_v4 Protein GvpH	0.136	124	91	363	486	43	148	1.827E+00	26
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P56562-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P56562-F1-model_v4 Endocuticle structural glycoprotein SgAbd-5	0.030	88	67	453	540	3	72	5.479E+00	25
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q49XH6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q49XH6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.110	189	125	570	710	65	253	5.479E+00	25
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81386-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81386-F1-model_v4 Cuticle protein AMP2	0.082	132	87	453	584	1	96	4.077E+00	24
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XVQ9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XVQ9-F1-model_v4 Elongation of very long chain fatty acids protein	0.079	239	216	726	960	22	260	4.253E+00	23
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9TZM3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.079	242	201	349	567	2144	2385	1.827E+00	23
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81384-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81384-F1-model_v4 Cuticle protein AMP1A	0.089	132	87	453	584	1	96	5.962E+00	22
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81577-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81577-F1-model_v4 Cuticle protein AM1199	0.114	112	90	445	556	3	105	4.253E+00	22
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81575-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81575-F1-model_v4 Cuticle protein AM/CP1114	0.089	102	81	453	554	1	90	5.962E+00	21
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O02443-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O02443-F1-model_v4 Larval cuticle protein 1	0.095	105	63	434	538	5	75	6.219E+00	21
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45589-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45589-F1-model_v4 Flexible cuticle protein 12	0.096	109	85	437	545	9	103	7.682E+00	20
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81385-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81385-F1-model_v4 Cuticle protein AMP1B	0.131	104	79	453	556	1	92	6.219E+00	20
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81579-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P81579-F1-model_v4 Cuticle protein AM1274	0.122	101	75	456	556	8	93	4.436E+00	20
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8IS44-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8IS44-F1-model_v4 Dopamine D2-like receptor	0.133	194	152	789	964	369	562	9.488E+00	20
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q20300-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q20300-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.117	236	208	722	957	12	247	8.359E+00	19
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O07523-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O07523-F1-model_v4 Uncharacterized protein YhaP	0.080	386	342	572	957	18	390	3.747E+00	19
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8GNS3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8GNS3-F1-model_v4 Fe(2+) transporter FeoB	0.102	507	389	524	957	15	521	2.788E+00	16
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.118	340	226	701	957	166	505	7.682E+00	15
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12168-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12168-F1-model_v4 Endo-1,3(4)-beta-glucanase 2	0.083	601	539	346	946	189	777	7.682E+00	12
