query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.077	110	85	301	393	22	131	4.787E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.140	154	106	303	426	19	172	1.639E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8Y026-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8Y026-F1-model_v4 GTPase Der	0.102	187	159	80	266	154	331	9.322E-01	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7WHN4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7WHN4-F1-model_v4 GTPase Der	0.090	96	86	111	206	17	112	7.105E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7ZZI5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7ZZI5-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	5.065E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6TAJ7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6TAJ7-F1-model_v4 Cardiolipin synthase A	0.086	77	64	151	227	336	406	5.065E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6LU45-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6LU45-F1-model_v4 GTPase Der	0.086	155	125	112	266	218	355	1.549E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4LC41-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4LC41-F1-model_v4 GTPase Der	0.098	213	190	55	266	150	362	6.645E-01	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	105	91	298	402	278	382	5.670E+00	29
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C6DGY3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C6DGY3-F1-model_v4 Cardiolipin synthase A	0.070	191	166	35	214	15	205	9.863E-01	28
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5BAY9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5BAY9-F1-model_v4 GTPase Der	0.097	138	114	106	243	211	337	3.412E+00	28
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7VJU2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7VJU2-F1-model_v4 GTPase Der	0.085	262	184	5	266	155	356	5.936E-01	28
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5E768-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5E768-F1-model_v4 GTPase Der	0.089	211	187	56	266	156	361	1.104E+00	28
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	105	91	298	402	273	377	4.524E+00	28
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.140	113	78	112	224	109	200	1.549E+00	28
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B0VTF2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B0VTF2-F1-model_v4 Cell division topological specificity factor	0.094	94	72	288	381	9	89	1.835E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.103	112	98	301	410	20	131	4.042E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3BMF4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3BMF4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.149	114	78	99	212	22	114	3.225E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4K7V2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4K7V2-F1-model_v4 tRNA-modifying protein YgfZ	0.000	30	29	352	381	143	172	5.670E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4 GTPase Der	0.103	233	208	33	265	96	328	7.031E-01	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8XCC6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8XCC6-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	7.105E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A8GFA0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A8GFA0-F1-model_v4 Cardiolipin synthase A	0.084	191	164	35	214	15	205	1.734E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9R8K8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9R8K8-F1-model_v4 Cardiolipin synthase A	0.079	191	165	35	214	15	205	1.308E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q66AL9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q66AL9-F1-model_v4 Cardiolipin synthase A	0.111	191	159	35	214	15	205	1.549E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q81I00-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q81I00-F1-model_v4 Cardiolipin synthase 1	0.095	243	200	1	222	1	243	3.572E-01	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.104	105	93	298	402	278	382	7.518E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.108	201	158	47	224	39	239	4.477E-01	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.140	143	105	303	425	369	511	1.835E+00	27
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P45865-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P45865-F1-model_v4 Minor cardiolipin synthase ClsB	0.115	116	85	107	222	50	146	2.432E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ZPR4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ZPR4-F1-model_v4 Magnesium transporter MRS2-5	0.098	133	110	295	427	42	164	1.549E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SAH0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SAH0-F1-model_v4 Magnesium transporter MRS2-10	0.078	121	110	301	421	50	169	1.464E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8P979-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8P979-F1-model_v4 GTPase Der	0.084	155	125	112	266	192	329	3.048E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A5F3E6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A5F3E6-F1-model_v4 GTPase Der	0.105	155	114	111	265	15	142	4.787E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P45860-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P45860-F1-model_v4 Probable cardiolipin synthase YwiE	0.110	219	159	37	216	10	228	1.104E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.113	105	92	298	402	278	382	7.954E+00	26
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q556H5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q556H5-F1-model_v4 Cofilin-3	0.100	117	77	117	203	17	133	2.054E+00	25
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	105	74	108	212	12	95	5.670E+00	25
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	105	70	108	212	15	98	5.065E+00	25
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4G4K6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4G4K6-F1-model_v4 GTPase Der	0.104	160	126	106	265	189	330	2.723E+00	25
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5NFD2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5NFD2-F1-model_v4 GTPase Der	0.085	184	152	60	243	152	318	2.054E+00	25
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D856-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D856-F1-model_v4 Protein TusC	0.085	116	105	151	266	4	119	7.518E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	105	74	108	212	12	95	5.999E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6NJY9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6NJY9-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.103	58	49	151	206	7	64	9.968E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P18622-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P18622-F1-model_v4 Streptomycin 6-kinase	0.120	74	63	322	395	20	92	6.347E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6T3N1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6T3N1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	153	103	60	212	2	118	2.881E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q18787-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.052	72	55	149	207	237	308	9.421E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4 GTPase Der	0.055	138	119	106	243	188	314	4.524E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4A647-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4A647-F1-model_v4 tRNA modification GTPase MnmE	0.110	176	154	35	210	172	345	1.549E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4TJ85-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4TJ85-F1-model_v4 Cardiolipin synthase A	0.080	191	165	35	214	15	205	2.881E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8ZEI2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8ZEI2-F1-model_v4 Cardiolipin synthase A	0.084	191	164	35	214	15	205	2.574E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4 GTPase Der	0.098	217	187	50	266	146	353	2.173E+00	24
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	126	91	87	212	1	103	4.524E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKK0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.046	41	36	149	187	228	268	9.421E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKJ9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.046	41	36	149	187	228	268	9.968E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4 GTPase Der	0.091	167	139	106	272	198	351	4.042E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2VKV4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2VKV4-F1-model_v4 Cardiolipin synthase A	0.082	191	164	35	214	15	205	2.881E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4 Cardiolipin synthase A	0.096	444	326	35	396	16	459	5.610E-01	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7MYE6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7MYE6-F1-model_v4 GTPase Der	0.081	161	130	106	266	211	353	5.359E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B3H0R7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B3H0R7-F1-model_v4 GTPase Der	0.079	266	196	1	266	155	368	1.941E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.133	202	134	274	428	225	426	3.572E-01	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4 Valine--tRNA ligase	0.149	128	92	299	426	814	922	1.835E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-F4KG50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-F4KG50-F1-model_v4 Protein SHORTAGE IN CHIASMATA 1	0.087	145	127	105	244	924	1068	4.524E+00	23
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4 Cell division topological specificity factor	0.098	80	60	301	380	26	92	5.065E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4FQQ0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4FQQ0-F1-model_v4 Cell division topological specificity factor	0.098	80	60	301	380	27	93	5.670E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	105	74	108	212	12	95	9.421E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	105	75	108	212	21	104	8.904E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	166	102	47	212	5	118	3.225E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4 tRNA-modifying protein YgfZ	0.155	45	32	352	396	144	182	7.105E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4 GTPase Der	0.107	161	118	105	265	36	168	6.347E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8PKY6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8PKY6-F1-model_v4 GTPase Der	0.081	161	130	106	266	187	329	6.347E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4SUC9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4SUC9-F1-model_v4 Cardiolipin synthase A	0.086	191	164	35	214	15	205	1.549E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7FI50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7FI50-F1-model_v4 Cardiolipin synthase A	0.079	191	165	35	214	15	205	3.610E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1LNG6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1LNG6-F1-model_v4 GTPase Der	0.081	161	130	106	266	211	353	5.999E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7VM29-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7VM29-F1-model_v4 GTPase Der	0.079	220	165	47	266	191	370	3.820E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4 Maturase K	0.150	79	63	320	398	241	315	5.999E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8HQQ3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8HQQ3-F1-model_v4 Maturase K	0.172	80	62	319	398	231	306	6.715E+00	22
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7I7T5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7I7T5-F1-model_v4 Cell division topological specificity factor	0.094	94	72	288	381	9	89	5.999E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	105	75	108	212	12	95	9.968E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	105	74	108	212	8	91	8.904E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8JEH9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8JEH9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	105	75	108	212	8	91	9.421E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4 Uncharacterized protein aq_1917	0.137	58	47	350	404	285	342	8.904E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.105	248	214	18	265	91	330	2.054E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4 GTPase Der	0.120	157	126	111	254	14	170	9.421E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4 GTPase Der	0.080	161	131	106	266	211	353	7.105E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4SNZ8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4SNZ8-F1-model_v4 GTPase Der	0.096	209	181	57	265	164	364	3.048E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8HQR0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8HQR0-F1-model_v4 Maturase K	0.189	78	59	318	395	228	301	5.999E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4SCQ6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4SCQ6-F1-model_v4 Elongation factor G	0.121	149	105	64	212	22	141	1.941E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q83DD0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q83DD0-F1-model_v4 Valine--tRNA ligase	0.076	102	91	327	426	799	900	5.670E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.155	73	61	354	426	850	922	3.412E+00	21
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2HUR7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2HUR7-F1-model_v4 Cell division topological specificity factor	0.094	94	72	288	381	9	89	7.105E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C1C6U6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C1C6U6-F1-model_v4 GTPase Era	0.106	154	117	112	265	18	149	7.954E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	126	87	87	212	1	100	7.518E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2XCA0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2XCA0-F1-model_v4 Putative magnesium transporter MRS2-H	0.092	154	103	245	398	38	151	2.299E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9S9N4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9S9N4-F1-model_v4 Magnesium transporter MRS2-1	0.121	119	102	300	416	49	167	3.412E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B0U489-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B0U489-F1-model_v4 GTPase Der	0.077	163	137	106	268	187	335	8.416E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5BIA8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5BIA8-F1-model_v4 Cardiolipin synthase A	0.090	191	163	35	214	15	205	2.432E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4 Maturase K	0.151	76	60	320	395	236	307	5.999E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8SM04-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8SM04-F1-model_v4 Maturase K	0.180	82	63	318	399	238	315	6.347E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6BDG1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6BDG1-F1-model_v4 Maturase K	0.150	80	60	316	395	232	303	6.715E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9PPE4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9PPE4-F1-model_v4 Valine--tRNA ligase	0.138	128	93	299	426	743	851	2.432E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.155	73	61	354	426	850	922	4.787E+00	20
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0SMJ3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0SMJ3-F1-model_v4 GTPase Era	0.087	163	131	112	255	16	178	7.105E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4 GTPase Der	0.120	215	182	36	243	99	313	3.610E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93ZD7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93ZD7-F1-model_v4 Magnesium transporter MRS2-4	0.067	127	100	295	421	56	163	5.065E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4 GTPase Der	0.091	132	110	112	243	216	337	8.416E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4 GTPase Der	0.086	217	189	50	266	146	353	6.347E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8WKE6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8WKE6-F1-model_v4 Maturase K	0.135	80	66	320	399	233	309	6.715E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.075	80	68	320	399	235	309	5.065E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2FZ58-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2FZ58-F1-model_v4 Uncharacterized protein SAOUHSC_01193	0.126	142	80	236	377	194	286	1.734E+00	19
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4 Valine--tRNA ligase	0.073	105	94	327	428	834	938	6.715E+00	19
