query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4S4A3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4S4A3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	231	176	17	247	125	326	8.498E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0A6A7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0A6A7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.102	200	177	1	200	13	210	6.816E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8ZLJ3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8ZLJ3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.092	242	204	7	248	29	254	1.135E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0TRG2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0TRG2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	241	191	7	247	54	269	3.033E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1RG04-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1RG04-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	5.408E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MBG6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MBG6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	5.408E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39EZ0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39EZ0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	217	181	17	233	110	315	2.702E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SG04-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SG04-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.104	221	191	7	227	111	324	2.550E-05	135
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q36863-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q36863-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.123	182	144	13	194	25	189	3.442E-04	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0STU1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0STU1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	241	193	7	247	54	269	1.430E-05	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8EWE9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8EWE9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	221	184	7	227	93	302	8.108E-05	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VUT8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VUT8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	242	199	7	248	83	312	2.247E-06	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q24XY7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q24XY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	211	176	17	227	109	308	1.022E-04	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0TLE8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0TLE8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	5.730E-05	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5LME7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5LME7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.100	228	195	7	234	100	317	1.802E-05	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5GJG7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5GJG7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	229	193	5	227	82	310	2.002E-06	134
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4K1D4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4K1D4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.111	199	172	7	205	6	200	8.108E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9PLM0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9PLM0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.118	195	168	7	201	6	196	1.083E-04	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q47XL8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q47XL8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.121	185	147	13	197	49	216	1.288E-04	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7HZZ3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7HZZ3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	221	186	7	227	93	302	1.532E-04	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2NB51-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2NB51-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	221	191	7	227	99	308	2.023E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2SEQ7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2SEQ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.060	221	196	7	227	96	305	9.102E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9F596-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9F596-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	227	202	7	227	82	308	3.608E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0T824-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0T824-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	6.816E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2U328-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2U328-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	6.816E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VIQ2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VIQ2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	231	203	7	231	86	316	7.652E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1A6B8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1A6B8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	230	198	7	227	84	313	4.291E-05	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q817F2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q817F2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	239	203	7	245	81	311	6.743E-06	133
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2QD64-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2QD64-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.097	195	174	1	195	1	194	1.364E-04	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q03AL0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q03AL0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.133	191	161	7	197	5	191	1.147E-04	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6MMN2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6MMN2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.100	194	172	1	194	1	192	2.167E-04	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5M5R1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5M5R1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.091	242	205	7	248	30	255	3.608E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8Z2L5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8Z2L5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	227	195	7	227	79	305	1.071E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q99TG3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q99TG3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	231	173	17	247	106	307	7.569E-06	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P43872-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P43872-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	241	186	7	247	99	310	2.144E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1AVG1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1AVG1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	221	188	7	227	98	307	4.547E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6MC11-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6MC11-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.097	231	202	3	227	76	306	2.702E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IQF6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IQF6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.071	234	211	7	234	86	319	7.652E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9LZ61-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9LZ61-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.063	233	212	7	233	83	315	3.033E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q65UI5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q65UI5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	224	199	7	225	88	311	3.214E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P46316-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P46316-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	215	178	7	221	103	306	8.590E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4ED71-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4ED71-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	217	181	17	233	110	315	3.823E-05	132
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q332V2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q332V2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.102	195	173	1	195	1	194	1.083E-04	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32RU0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32RU0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.120	201	175	1	201	1	200	1.083E-04	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GNZ4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GNZ4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.106	199	173	7	205	6	200	1.215E-04	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P56317-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P56317-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.095	195	174	1	195	1	193	2.433E-04	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XHX5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XHX5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	237	194	7	243	30	254	1.605E-05	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q55682-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q55682-F1-model_v4 Putative protease slr0021	0.106	216	187	1	210	3	218	3.823E-05	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q325V5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q325V5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.063	234	213	7	234	86	319	8.590E-05	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1A7M9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1A7M9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	234	209	7	234	86	319	5.408E-05	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VRD0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VRD0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	231	199	7	231	86	316	3.608E-05	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2KX40-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2KX40-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	237	207	7	243	83	311	3.000E-06	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3PAI9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3PAI9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	239	202	7	245	81	311	8.020E-06	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6HCT2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6HCT2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	239	202	7	245	81	311	8.020E-06	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BVJ6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BVJ6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	261	203	7	267	101	335	8.020E-06	131
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZD29-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZD29-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.114	198	171	7	204	6	199	1.446E-04	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q85G50-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q85G50-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	227	197	7	227	75	301	2.702E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1VYG1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1VYG1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	229	198	5	227	74	302	3.608E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7X3C7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7X3C7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	231	173	17	247	106	307	9.540E-06	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8IHS4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8IHS4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	230	196	7	230	83	312	1.011E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2IKU6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2IKU6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	224	188	7	230	100	312	1.701E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4L848-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4L848-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.098	241	190	7	247	102	313	4.291E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1WWZ8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1WWZ8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	227	195	7	233	100	315	2.407E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0AVW1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0AVW1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	241	198	7	247	83	311	6.006E-06	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7TTY7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7TTY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.076	224	201	7	224	82	305	2.271E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DJB6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DJB6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.136	221	181	7	227	104	313	1.202E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5KWB0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5KWB0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	221	189	7	227	99	308	6.433E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0CF67-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0CF67-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	229	197	5	227	86	314	1.202E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z6F3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z6F3-F1-model_v4 Protease 4	0.080	193	160	36	210	349	541	2.550E-05	130
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8WHZ7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8WHZ7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.127	195	168	1	195	1	194	1.822E-04	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O84712-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O84712-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.122	195	167	7	201	6	196	1.623E-04	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1I9M1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1I9M1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.092	242	204	7	248	29	254	2.407E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8I942-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8I942-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	242	198	6	247	28	253	2.702E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3PBR5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3PBR5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	237	189	7	243	100	311	7.652E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6V1E9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6V1E9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	241	200	7	247	83	311	6.006E-06	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9HL57-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9HL57-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	234	194	6	239	96	317	8.590E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LGP7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LGP7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	234	209	7	234	86	319	7.222E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1LGY7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1LGY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.081	234	209	7	234	86	319	6.816E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7N852-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7N852-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.081	234	209	7	234	86	319	7.222E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4ZRS7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4ZRS7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	1.083E-04	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FJ32-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FJ32-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	234	208	7	234	86	319	5.730E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2JIR9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2JIR9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	227	193	7	233	100	315	2.702E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3R4D3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3R4D3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	237	188	7	243	100	311	1.274E-05	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2SX76-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2SX76-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha 1	0.128	227	175	17	243	110	311	8.020E-06	129
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O34847-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O34847-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	217	180	17	233	109	314	3.033E-05	129
