query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.094	312	246	32	303	495	806	4.258E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	316	253	32	307	501	816	4.066E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	362	260	14	305	476	837	4.459E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.091	313	248	32	305	531	843	4.258E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	311	245	32	303	534	844	4.669E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	311	240	32	303	567	877	5.121E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	318	244	32	305	570	887	5.363E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q63433-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q63433-F1-model_v4 Serine/threonine-protein kinase N1	0.091	230	205	96	322	35	264	8.508E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O17820-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O17820-F1-model_v4 Serpentine receptor class gamma-17	0.083	276	224	92	336	16	291	3.380E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.129	243	201	18	260	113	344	5.363E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.075	285	221	96	335	22	306	4.890E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4 Neuropeptide S receptor	0.101	273	184	62	334	37	242	3.380E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.095	273	186	62	334	37	243	3.540E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	275	194	32	306	162	384	6.755E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	275	194	32	306	162	384	6.755E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	279	237	28	306	117	384	5.881E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	211	168	96	306	190	384	8.909E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.105	296	243	10	305	150	421	2.943E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4 COP9 signalosome complex subunit 3	0.078	275	215	32	306	180	413	8.508E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	284	247	24	304	111	394	3.707E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	277	239	30	306	160	429	7.758E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	277	240	30	306	161	430	7.408E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	276	237	31	306	165	430	7.408E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.108	275	243	32	306	170	442	5.121E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	276	241	32	307	168	435	5.616E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	274	239	32	305	169	436	6.450E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.103	276	244	30	305	164	436	5.616E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.106	262	207	96	327	120	381	1.855E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	256	190	34	289	240	449	5.616E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.109	273	201	30	302	306	532	7.758E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.114	179	112	7	185	43	169	8.508E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0DLG0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0DLG0-F1-model_v4 Formin-like protein 14	0.113	325	237	10	334	492	759	2.131E+00	22
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4 Taste receptor type 2 member 3	0.079	329	262	9	337	15	300	5.363E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.096	328	258	9	336	17	302	6.755E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q19550-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q19550-F1-model_v4 Serpentine receptor class alpha-28	0.056	242	218	93	334	16	247	6.450E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40544-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40544-F1-model_v4 Zinc transporter YKE4	0.096	336	249	1	336	30	305	2.811E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.121	299	261	7	305	86	383	5.881E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	279	235	28	306	117	384	6.159E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	272	230	32	303	122	384	5.881E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.068	281	218	100	334	4	284	7.758E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.091	297	256	9	305	139	421	5.121E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.089	278	214	30	307	178	413	8.124E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	275	238	30	304	161	426	8.508E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F4J3P7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F4J3P7-F1-model_v4 Myb family transcription factor PHL13	0.135	173	140	164	336	219	381	6.755E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	276	238	32	307	168	435	7.758E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	274	239	31	304	168	435	8.124E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	270	206	10	279	209	438	6.450E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.113	274	237	32	305	169	436	6.755E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.128	282	210	25	306	212	453	7.408E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	276	234	31	306	205	471	8.508E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	312	249	32	307	167	478	3.228E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	362	257	14	305	471	832	5.881E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	311	242	32	296	536	846	6.159E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	311	239	32	303	566	876	5.881E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	286	253	25	305	580	865	7.758E+00	21
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.070	242	133	96	337	52	195	6.450E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4 Serpentine receptor class gamma-1	0.086	327	252	1	327	9	285	5.881E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.093	327	243	10	336	16	284	7.408E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SI74-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.079	334	168	1	334	125	307	9.330E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.095	327	253	10	336	21	301	6.159E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	275	232	32	306	122	384	8.124E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	279	239	28	306	117	384	6.755E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.083	284	254	24	307	118	395	5.616E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.104	298	263	10	307	100	394	7.758E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.102	297	253	9	305	139	421	7.408E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.110	275	241	30	304	161	432	7.758E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	277	240	30	306	161	430	8.909E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	260	189	34	293	239	448	8.124E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.113	279	215	25	303	212	454	9.330E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	303	232	32	289	502	804	6.159E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	316	251	32	307	494	809	8.124E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	311	238	32	303	566	876	6.159E+00	20
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.071	242	217	99	333	11	252	8.124E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646F1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646F1-F1-model_v4 Taste receptor type 2 member 4	0.092	326	259	9	334	8	293	6.450E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4 Taste receptor type 2 member 30	0.084	327	252	10	336	9	284	4.890E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4 Taste receptor type 2 member 38	0.066	246	209	92	337	9	233	6.159E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9JKT2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9JKT2-F1-model_v4 Taste receptor type 2 member 119	0.107	275	211	100	336	6	280	5.881E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	291	246	14	304	107	385	7.074E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	382	269	1	306	3	384	8.508E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	382	270	1	306	3	384	7.758E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.107	298	263	10	307	100	394	8.508E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	275	237	30	304	161	426	9.771E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.117	277	237	30	306	161	429	9.771E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	277	238	30	306	161	430	9.330E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	276	241	32	307	168	435	9.330E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	276	201	32	307	211	433	8.909E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q949U2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q949U2-F1-model_v4 Myb family transcription factor PHL6	0.129	169	133	166	334	224	377	8.124E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.081	245	218	96	333	122	366	6.159E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	280	213	10	289	210	448	6.159E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.120	275	238	32	306	182	453	8.909E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	273	241	32	304	166	437	6.159E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.115	326	218	11	336	132	378	4.258E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.093	293	249	14	306	214	489	6.755E+00	19
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.093	219	153	99	268	49	267	8.508E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R8D6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R8D6-F1-model_v4 Transmembrane protein 176B	0.070	278	190	58	335	31	235	8.909E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4 UPF0658 Golgi apparatus membrane protein C1952.10c	0.074	327	272	10	336	35	329	9.771E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	315	252	24	306	70	384	7.758E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.110	277	245	24	300	114	389	9.771E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.105	302	217	33	334	5	248	7.074E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.100	244	212	96	331	121	364	4.669E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4 Probable G-protein coupled receptor 156	0.084	258	209	105	333	48	305	4.890E+00	18
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.100	328	259	9	336	12	300	8.508E+00	17
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.092	280	251	61	337	9	288	9.330E+00	17
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9ZQ89-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9ZQ89-F1-model_v4 Ureide permease 2	0.081	334	300	2	328	1	334	3.882E+00	17
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.118	302	214	33	334	5	248	9.330E+00	17
