query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.146	202	131	4	205	23	176	6.283E-02	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4 Polygalacturonase inhibitor 2	0.219	132	99	22	149	118	249	8.642E-01	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q13641-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q13641-F1-model_v4 Trophoblast glycoprotein	0.175	239	168	4	208	122	360	3.843E-02	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4 Tubulin-specific chaperone E	0.193	199	132	25	188	181	379	1.027E-01	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.177	161	103	24	149	143	303	7.008E-02	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.285	82	56	25	104	96	177	9.639E-01	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.198	146	99	25	149	102	247	1.590E-01	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SIT1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SIT1-F1-model_v4 Receptor-like kinase TMK3	0.172	153	103	25	149	114	266	1.085E-01	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SRL2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SRL2-F1-model_v4 Receptor-like protein 34	0.179	175	103	24	149	489	663	6.283E-02	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.204	117	79	74	190	291	390	1.978E-01	61
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.144	187	117	4	190	22	159	8.719E-02	60
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.226	107	78	24	125	219	325	6.227E-01	60
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.230	114	86	12	124	17	130	1.018E+00	60
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.252	81	60	4	84	231	311	2.576E+00	60
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.167	174	103	25	149	94	267	3.639E-02	60
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4 Receptor-like protein 9DC2	0.197	177	102	22	149	287	463	4.287E-02	60
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.168	206	128	4	209	23	177	1.996E-02	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.179	156	110	9	164	4	138	2.206E-01	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.151	218	130	34	187	59	276	1.221E-02	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D4A7P2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D4A7P2-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.169	254	141	8	178	48	301	4.287E-02	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.241	135	93	1	124	1	135	4.249E-01	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9W568-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9W568-F1-model_v4 Protein halfway	0.210	140	102	11	140	198	337	1.267E+00	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.208	113	82	25	137	234	337	1.664E+00	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5MR23-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5MR23-F1-model_v4 Receptor-like protein 9DC3	0.201	177	101	22	149	287	463	4.059E-02	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.205	212	127	47	207	970	1181	1.604E-02	59
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member D	0.213	138	96	12	149	1	123	1.267E+00	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.166	164	118	6	169	1	143	3.415E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4 Biglycan	0.164	193	121	4	149	74	266	1.590E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O08770-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O08770-F1-model_v4 Platelet glycoprotein V	0.170	218	160	2	195	253	470	2.089E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.203	178	100	25	150	195	372	5.949E-02	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.265	141	89	28	149	100	240	7.817E-02	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9W0E8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9W0E8-F1-model_v4 Protein zer-1 homolog	0.155	185	140	1	167	50	234	2.206E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SPE9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SPE9-F1-model_v4 Toll-like receptor 4	0.179	197	152	22	207	444	640	7.748E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.258	81	59	4	84	315	395	1.856E+00	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4 Receptor-like protein 41	0.187	151	101	25	149	368	518	5.005E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4 Nodulation receptor kinase	0.301	73	49	29	99	413	485	6.946E-01	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4 Receptor-like protein 7	0.203	194	116	22	168	229	422	3.262E-02	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58682-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58682-F1-model_v4 Toll-like receptor 8	0.192	215	149	25	209	632	846	1.889E-02	58
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4 Leucine-rich melanocyte differentiation-associated protein	0.165	188	128	4	191	10	163	7.401E-02	57
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6BIN3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6BIN3-F1-model_v4 Antagonist of mitotic exit network protein 1	0.145	173	136	5	164	272	444	4.023E-01	57
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86YC3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86YC3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.177	132	88	25	132	159	290	4.487E-01	57
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4 Gastrulation-defective protein 3	0.185	253	134	11	176	84	336	2.769E-02	57
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.219	108	80	47	149	89	196	7.748E-01	57
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4 Leucine-rich repeat-containing protein 51	0.144	194	143	2	195	13	180	5.949E-02	56
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.156	205	126	4	208	19	168	8.255E-02	56
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.265	86	60	4	89	287	369	2.071E+00	56
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.181	223	123	2	152	72	294	3.843E-02	56
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.154	258	135	5	164	103	360	2.622E-02	56
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4 Protein BRASSINOSTEROID INSENSITIVE 1	0.190	148	97	2	149	159	279	1.210E-01	56
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.180	204	166	2	205	24	226	1.156E-02	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.206	107	80	1	102	33	139	1.018E+00	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.189	146	102	2	128	154	299	1.085E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P21793-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P21793-F1-model_v4 Decorin	0.129	294	156	2	181	65	358	3.089E-02	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.142	233	144	19	187	44	276	8.719E-02	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.176	181	105	22	149	301	481	1.210E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 2	0.201	130	80	24	124	226	355	1.210E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.200	107	73	21	127	72	163	5.286E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4 Receptor-like protein 45	0.181	194	119	4	149	200	393	1.773E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4 Receptor-like protein EIX2	0.222	177	96	25	149	392	568	1.425E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.181	180	104	22	149	133	312	8.255E-02	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4 Disease resistance protein RUN1	0.174	163	118	25	168	829	991	2.599E-01	55
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.166	164	118	6	169	1	143	5.583E-01	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R8Y8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R8Y8-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.134	188	132	4	191	23	175	1.350E-01	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4 Leucine-rich repeat-containing protein 3	0.181	204	143	4	207	47	222	3.607E-01	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q10303-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q10303-F1-model_v4 Cell polarity protein alp21	0.183	290	158	15	209	104	393	6.635E-02	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.217	114	88	12	124	17	130	1.338E+00	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4 SLIT and NTRK-like protein 2	0.175	171	117	8	150	361	531	9.725E-02	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.192	160	120	11	170	820	968	3.234E-01	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JT82-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JT82-F1-model_v4 Probable disease resistance protein At4g19520	0.140	171	129	15	165	701	871	2.206E-01	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.216	141	107	12	149	320	460	1.961E+00	54
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.156	191	138	2	192	13	177	1.278E-01	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.118	196	152	2	197	13	185	6.635E-02	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.176	204	121	6	209	21	168	1.085E-01	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.244	84	61	6	89	21	102	2.576E+00	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8J2J3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8J2J3-F1-model_v4 Antagonist of mitotic exit network protein 1	0.125	241	178	4	207	240	480	2.599E-01	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4I2N7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4I2N7-F1-model_v4 Receptor-like protein kinase 7	0.227	153	94	28	149	77	229	2.899E-01	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.164	167	137	20	186	743	907	4.739E-01	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.173	192	117	12	153	320	511	1.085E-01	53
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4 Leucine-rich repeat-containing protein 51	0.136	196	150	2	197	13	187	1.085E-01	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P09661-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P09661-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.134	188	132	4	191	23	175	1.873E-01	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.139	268	145	34	202	59	326	4.059E-02	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4 Tubulin-specific chaperone E	0.172	253	153	2	187	129	381	1.679E-01	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4 Probable inactive receptor kinase At2g26730	0.274	105	73	27	128	94	198	3.575E+00	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O23317-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O23317-F1-model_v4 Probable disease resistance protein At4g14610	0.176	184	97	4	122	381	564	5.583E-01	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.206	108	73	20	127	71	163	2.461E-01	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.184	166	131	4	169	498	659	2.461E-01	52
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.165	205	124	4	208	19	168	1.873E-01	51
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.186	132	95	5	136	445	562	3.415E-01	51
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.158	185	150	4	182	500	684	5.286E-01	51
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.229	104	79	72	175	258	361	9.127E-01	51
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.174	206	138	4	209	17	184	2.330E-01	50
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.190	209	118	4	150	42	250	2.745E-01	50
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.279	79	56	47	124	391	469	3.575E+00	50
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.159	270	151	28	208	457	726	2.899E-01	50
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.155	180	147	25	204	54	228	2.599E-01	49
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4WV66-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4WV66-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.153	187	116	4	190	22	159	3.809E-01	49
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.197	120	79	5	124	445	543	4.487E-01	49
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.151	124	87	4	127	27	130	1.758E+00	49
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P56495-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P56495-F1-model_v4 Thyrotropin receptor	0.191	146	110	13	149	42	187	1.664E+00	48
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM2	0.185	181	104	22	149	141	321	3.234E-01	48
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4 Leucine-rich repeat-containing protein 51	0.144	194	143	2	195	13	180	2.330E-01	47
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.176	208	142	2	209	13	185	9.639E-01	47
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g31250	0.194	134	86	4	111	78	211	7.336E-01	47
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P2D8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P2D8-F1-model_v4 X-ray radiation resistance-associated protein 1	0.207	148	82	22	126	118	265	5.583E-01	47
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.177	203	121	6	208	21	168	3.415E-01	46
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.172	203	122	6	208	21	168	3.607E-01	46
