query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8T686-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8T686-F1-model_v4 ABC transporter G family member 7	0.152	54	45	388	441	404	457	1.443E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q83KD5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q83KD5-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	149	198	2.135E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P33931-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P33931-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	149	198	2.019E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MPC5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.183	56	44	388	443	150	204	1.614E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DE95-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.183	56	44	388	443	150	204	1.614E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P77499-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P77499-F1-model_v4 Probable ATP-dependent transporter SufC	0.111	54	46	388	441	166	218	1.614E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7W359-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7W359-F1-model_v4 Hemin import ATP-binding protein HmuV	0.093	437	194	5	441	2	216	3.760E-01	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9WY65-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9WY65-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.158	56	45	388	443	159	212	6.964E-01	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8UF79-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8UF79-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.155	54	44	388	441	149	201	1.706E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q62H59-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q62H59-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.177	56	44	388	443	172	226	1.706E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.172	54	43	388	441	162	214	1.526E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72PE5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.166	56	45	388	443	157	211	1.290E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XZP8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XZP8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.172	54	43	388	441	157	209	1.290E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FLX5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FLX5-F1-model_v4 ABC transporter G family member 8	0.178	55	43	388	442	180	232	1.526E+00	48
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FFR2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FFR2-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.142	60	50	388	447	149	207	1.526E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TFP1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TFP1-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	149	198	2.526E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3IY12-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.220	55	40	388	442	150	201	1.443E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3ISC1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3ISC1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.140	55	44	388	442	155	206	1.614E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q032D0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.177	56	44	388	443	166	220	1.805E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q57399-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q57399-F1-model_v4 Molybdate import ATP-binding protein MolC	0.127	103	66	388	464	149	251	1.920E-01	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7WEH6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7WEH6-F1-model_v4 Hemin import ATP-binding protein HmuV	0.090	437	195	5	441	2	216	2.540E-01	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q93SH7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q93SH7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.153	115	74	329	443	129	216	1.443E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q62A98-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q62A98-F1-model_v4 Hemin import ATP-binding protein HmuV	0.096	456	244	2	457	1	271	3.760E-01	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0B697-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0B697-F1-model_v4 Hemin import ATP-binding protein HmuV	0.099	452	242	2	453	1	270	3.362E-01	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0B3E2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0B3E2-F1-model_v4 Hemin import ATP-binding protein HmuV	0.092	452	247	2	453	1	273	4.206E-01	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02QM1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.166	56	45	388	443	173	227	1.805E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5WKL3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.166	56	45	388	443	161	215	1.706E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9G4F5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.152	56	46	388	443	157	211	1.443E+00	47
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1R9L8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1R9L8-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.147	61	48	388	448	149	205	1.909E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0AAF8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.091	439	194	5	443	2	215	5.262E-01	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7W148-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7W148-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.074	429	198	2	430	1	215	4.448E-01	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BZD8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BZD8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.183	56	44	388	443	177	231	2.135E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SXV5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.177	56	44	388	443	173	227	2.019E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q217B2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q217B2-F1-model_v4 Hemin import ATP-binding protein HmuV	0.161	56	44	386	441	161	214	2.135E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P54592-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P54592-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YhcH	0.133	56	47	388	443	153	207	1.364E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JNY2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.169	56	45	388	443	172	226	2.388E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DIA0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.133	56	47	388	443	153	207	1.443E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7NIW1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.150	56	46	388	443	153	207	1.443E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q74R28-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.227	44	32	388	430	155	198	2.258E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P58428-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P58428-F1-model_v4 ATP-binding cassette sub-family G member 8	0.137	55	44	388	442	255	306	1.706E+00	46
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5PKT6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5PKT6-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA 2	0.148	54	42	388	441	146	195	2.526E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P61377-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P61377-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.148	54	42	388	441	146	195	2.526E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XE58-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XE58-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	149	198	2.671E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31Z24-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31Z24-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	149	198	2.825E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2GJA5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2GJA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.083	56	50	388	443	163	217	2.135E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q28VN1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q28VN1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.120	54	46	388	441	140	192	2.388E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D4A8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D4A8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.137	54	45	388	441	141	193	2.388E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P21629-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P21629-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraF	0.122	246	150	198	443	57	228	1.716E-01	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31J97-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31J97-F1-model_v4 Hemin import ATP-binding protein HmuV	0.147	102	66	329	430	127	204	2.019E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q16BC5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q16BC5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.146	41	34	388	428	166	206	4.182E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6G098-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6G098-F1-model_v4 Hemin import ATP-binding protein HmuV	0.272	44	31	387	430	162	204	3.342E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P74981-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P74981-F1-model_v4 Hemin import ATP-binding protein HmuV	0.086	273	197	181	453	47	262	1.920E-01	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q18KE1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q18KE1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.186	43	34	388	430	160	202	4.182E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P75444-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P75444-F1-model_v4 Putative ABC transporter ATP-binding protein MPN_334	0.140	56	46	388	443	159	213	2.671E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8PC11-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.186	43	34	388	430	157	199	2.825E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9SIT6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9SIT6-F1-model_v4 ABC transporter G family member 5	0.220	56	43	388	443	203	258	2.258E+00	45
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q487I2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q487I2-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.181	54	41	388	441	157	207	3.160E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0C0E2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0C0E2-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.150	56	45	388	443	146	199	1.909E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1RAS6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1RAS6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.172	54	43	388	441	141	193	2.019E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z5W6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z5W6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.172	54	43	388	441	141	193	2.019E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9X2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9X2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.155	54	44	388	441	141	193	2.671E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9X1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9X1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.172	54	43	388	441	141	193	1.909E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TGX4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TGX4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.172	54	43	388	441	141	193	1.909E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8L1U3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8L1U3-F1-model_v4 Hemin import ATP-binding protein HmuV	0.088	437	194	5	441	2	215	6.584E-01	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q84EY8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q84EY8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.078	459	240	2	460	1	261	4.976E-01	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q66FK0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q66FK0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.115	131	113	329	457	136	266	5.262E-01	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5YTW4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.152	77	60	388	464	174	245	9.215E-01	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1H0W2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1H0W2-F1-model_v4 Hemin import ATP-binding protein HmuV	0.132	106	66	386	462	160	265	2.402E-01	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q39B28-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q39B28-F1-model_v4 Hemin import ATP-binding protein HmuV	0.101	452	242	2	453	1	270	6.964E-01	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q58283-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.162	43	35	388	430	158	200	4.678E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q92P76-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q92P76-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.155	54	44	388	441	149	201	2.825E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1BWI2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.200	56	42	388	443	157	210	2.019E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z0H0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.150	56	46	388	443	153	207	2.019E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6HP89-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.200	56	43	388	443	161	215	2.258E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9PDN2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	43	33	388	430	157	199	3.160E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9H221-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9H221-F1-model_v4 ATP-binding cassette sub-family G member 8	0.137	55	44	388	442	233	284	2.258E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9DBM0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9DBM0-F1-model_v4 ATP-binding cassette sub-family G member 8	0.137	55	44	388	442	234	285	2.258E+00	44
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3Z006-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3Z006-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.142	61	50	388	448	149	207	2.671E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JCI7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JCI7-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.148	54	42	388	441	164	213	1.909E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1IKM7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.169	54	42	388	441	156	207	2.825E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1AC19-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1AC19-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.172	54	43	388	441	141	193	2.135E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P15031-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.075	453	233	5	457	2	254	8.713E-01	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2NTI7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2NTI7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.155	54	44	388	441	141	193	2.135E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GMA8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.192	55	41	388	442	166	217	2.988E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2NSR0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2NSR0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.113	97	59	386	453	160	256	4.206E-01	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4ZU82-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.166	56	45	388	443	173	227	2.988E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5WJP0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.133	56	47	388	443	161	215	2.825E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q668K6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.166	56	45	388	443	157	211	2.135E+00	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O34631-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.107	77	64	388	464	158	230	9.746E-01	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O07116-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O07116-F1-model_v4 Smc-like protein Sph1	0.110	655	398	5	659	3	450	8.380E-04	43
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8ZKZ9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8ZKZ9-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA 1	0.153	62	50	388	449	146	205	2.258E+00	42
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2Y9Q1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2Y9Q1-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.200	45	34	383	427	148	191	3.342E+00	42
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q57NA5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q57NA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.172	54	43	388	441	141	193	2.388E+00	42
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q92N13-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q92N13-F1-model_v4 Hemin import ATP-binding protein HmuV	0.153	113	72	331	443	130	215	1.443E+00	42
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2JLH7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2JLH7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.169	53	42	388	440	166	217	3.342E+00	42
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HYL7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.153	90	69	388	477	173	254	9.215E-01	42
