query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5B0D0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5B0D0-F1-model_v4 Non-reducing polyketide synthase aptA	0.102	133	69	21	153	1040	1117	3.912E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3KLH6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3KLH6-F1-model_v4 Non-reducing polyketide synthase adaA	0.065	128	76	21	148	1035	1116	2.562E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4 Polyketide synthase 2	0.082	132	66	21	152	1026	1098	2.891E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.105	149	79	22	170	728	816	3.263E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.096	144	61	4	147	694	761	3.912E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.122	78	68	16	93	1008	1085	1.579E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C1D023-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C1D023-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.111	54	46	75	127	74	127	6.348E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.086	144	74	4	147	49	130	8.591E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.073	144	75	4	147	49	130	6.744E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.086	144	74	4	147	49	130	6.744E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.086	144	74	4	147	49	130	8.591E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.066	144	76	4	147	49	130	6.744E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.073	144	75	4	147	49	130	6.744E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.072	145	77	4	148	52	135	2.562E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.075	91	52	4	94	52	108	3.466E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.108	143	120	36	170	125	267	3.466E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2SQU1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2SQU1-F1-model_v4 Glutamyl-tRNA reductase	0.095	180	115	32	211	9	136	4.691E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B9KD01-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B9KD01-F1-model_v4 Elongation factor 4	0.129	191	131	1	151	288	478	4.691E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8EWZ9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.091	228	133	30	176	297	524	4.156E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0S1G2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0S1G2-F1-model_v4 Elongation factor 4	0.068	186	113	30	151	297	482	2.270E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4 Elongation factor 4	0.123	187	129	4	151	298	484	4.691E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7Z6W5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7Z6W5-F1-model_v4 Elongation factor 4	0.125	191	131	1	151	298	488	4.156E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1VGK6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1VGK6-F1-model_v4 Elongation factor 4	0.132	190	130	1	151	307	496	4.416E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.100	190	127	10	151	325	514	4.156E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6BMV8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6BMV8-F1-model_v4 Translation factor GUF1, mitochondrial	0.088	235	155	1	171	324	558	3.466E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O84307-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O84307-F1-model_v4 V-type ATP synthase subunit I	0.058	158	118	23	148	113	270	1.167E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4 Elongation factor G-like protein	0.047	162	91	9	170	584	680	3.912E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4 Elongation factor G 1	0.094	212	130	31	174	479	690	3.912E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.052	146	76	9	154	607	687	7.612E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.080	171	111	32	153	315	485	4.984E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4 Elongation factor G	0.099	198	110	31	153	486	683	4.691E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.083	202	113	31	154	487	688	3.071E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.076	172	110	32	151	315	486	4.416E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4 Elongation factor G	0.106	171	108	32	153	315	485	5.976E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.096	171	109	32	153	315	485	6.348E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.083	202	113	31	154	487	688	3.683E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.097	191	107	35	154	498	688	3.466E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4 Elongation factor G	0.089	188	109	33	153	498	685	6.348E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.105	215	121	30	165	486	700	4.691E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q29BD5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q29BD5-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.095	289	142	2	159	440	728	3.466E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1SPT8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1SPT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.083	128	110	32	152	595	722	2.562E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G1XU04-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G1XU04-F1-model_v4 6-methylsalicylic acid synthase	0.102	144	60	5	148	673	740	5.625E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4 Polyketide synthase 1	0.103	150	83	21	170	1046	1138	3.071E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4 Polyketide synthase 2	0.060	127	69	22	148	1022	1095	3.071E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4 Non-reducing polyketide synthase phnA	0.092	140	57	9	148	1059	1122	7.612E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.065	166	78	5	170	692	775	9.127E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7TXL8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.059	166	78	5	170	692	775	8.591E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.083	126	70	22	147	670	746	6.744E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4 Probable polyketide synthase 41	0.093	139	54	9	147	674	734	7.612E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.105	126	66	22	147	707	781	3.466E+00	18
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.060	144	75	4	147	49	129	6.348E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	6.744E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	5.625E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.060	144	75	4	147	49	129	5.976E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.071	130	85	23	152	38	129	5.625E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	5.976E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	5.625E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.087	147	76	9	155	49	132	4.416E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4 Putative nickel-responsive regulator	0.071	127	85	22	148	41	133	4.416E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	152	94	7	158	2	103	9.696E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1LIT8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1LIT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.058	161	103	7	167	2	111	3.466E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.108	143	120	36	170	125	267	4.691E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P94535-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P94535-F1-model_v4 Glycolate oxidase subunit GlcD	0.061	178	122	9	139	220	397	3.912E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8HLK8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.073	186	112	30	151	298	483	2.891E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0JQT7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0JQT7-F1-model_v4 Elongation factor 4	0.082	186	133	6	151	298	483	4.984E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9PK88-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9PK88-F1-model_v4 V-type ATP synthase subunit I	0.054	186	145	23	176	113	298	1.486E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9Z990-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9Z990-F1-model_v4 V-type ATP synthase subunit I	0.068	186	144	16	170	110	295	1.167E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q601W8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q601W8-F1-model_v4 Elongation factor G	0.065	146	75	9	154	598	678	6.348E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.085	193	111	33	154	495	687	3.466E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.083	202	113	31	154	487	688	4.691E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.083	202	113	31	154	487	688	4.691E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.083	202	113	31	154	487	688	4.416E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.090	202	112	31	154	487	688	4.691E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4 Elongation factor G	0.101	171	109	32	153	313	483	6.348E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.089	200	116	32	159	504	703	4.984E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0SB88-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0SB88-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.100	142	121	8	149	578	712	7.612E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9IA00-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9IA00-F1-model_v4 Protein bicaudal C homolog 1-A	0.095	225	130	9	153	200	424	2.011E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D7PI15-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D7PI15-F1-model_v4 Non-reducing polyketide synthase gsfA	0.082	156	84	21	176	1039	1130	5.295E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4 Polyketide synthase 2	0.086	133	70	21	153	740	817	5.625E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4 Myotubularin-related protein 13	0.097	133	88	5	102	4	136	3.466E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4 Conidial pigment polyketide synthase alb1	0.081	130	68	24	153	1028	1102	5.295E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.082	128	71	21	148	705	782	4.416E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.100	146	63	2	147	600	670	7.612E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0CU84-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0CU84-F1-model_v4 Highly reducing polyketide synthase apmlA	0.123	132	68	22	153	724	802	4.416E+00	17
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5P082-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5P082-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.116	59	47	69	127	72	125	9.127E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	6.744E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	8.087E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	6.744E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	6.744E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	6.744E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	6.744E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.086	122	72	6	127	55	134	4.156E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.063	134	87	24	157	45	138	5.976E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4 Protein translocase subunit SecF	0.054	173	104	5	177	53	163	2.411E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9PLR2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9PLR2-F1-model_v4 Glutamyl-tRNA reductase	0.055	213	116	1	213	8	131	4.156E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P46255-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P46255-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	160	112	1	124	171	330	5.996E-01	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6TSM4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6TSM4-F1-model_v4 Elongation factor 4	0.067	189	116	27	151	295	483	7.165E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4A5S3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4A5S3-F1-model_v4 Elongation factor 4	0.100	186	131	5	151	295	480	4.156E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2JDK2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2JDK2-F1-model_v4 Elongation factor 4	0.105	185	130	6	151	330	514	4.984E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4 Translation factor GUF1, mitochondrial	0.080	234	156	1	171	343	576	5.625E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4 Elongation factor G 2	0.106	171	108	32	153	317	487	6.744E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1WHC2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1WHC2-F1-model_v4 Elongation factor G	0.080	282	141	1	154	407	688	5.976E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2SLG0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2SLG0-F1-model_v4 Elongation factor G	0.086	171	108	32	150	315	485	5.976E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2C5T5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2C5T5-F1-model_v4 DNA mismatch repair protein MutS	0.106	73	48	97	151	129	201	8.087E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.083	143	119	6	148	1210	1340	2.562E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8N8R0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8N8R0-F1-model_v4 Non-reducing polyketide synthase afvB	0.108	147	83	24	170	1027	1120	4.984E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9KMQ2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9KMQ2-F1-model_v4 Non-reducing polyketide synthase PKS16	0.108	127	75	50	176	1020	1104	9.696E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4 Non-reducing polyketide synthase albA	0.109	135	68	19	153	1026	1102	7.165E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4 Polyketide synthase 2	0.075	132	67	22	153	1027	1099	6.348E+00	16
