query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4 ATP phosphoribosyltransferase	0.072	109	91	76	184	184	282	1.832E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4J8J2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4J8J2-F1-model_v4 ATP phosphoribosyltransferase	0.093	105	82	83	187	194	284	2.501E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1RH99-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.144	86	69	97	178	45	130	3.014E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.088	158	94	12	169	186	289	9.235E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4 Protein distal antenna-related	0.169	69	52	23	91	3	66	3.633E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.101	99	86	94	190	14	112	2.350E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4 Elongation factor G	0.126	79	64	108	186	605	678	1.342E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.113	79	65	108	186	605	678	1.261E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.166	84	64	108	191	611	688	7.662E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.137	84	66	108	191	611	688	1.113E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.183	84	63	108	191	611	688	7.662E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.096	118	98	74	191	581	689	9.828E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4 Elongation factor G	0.103	84	69	108	191	612	689	1.520E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.104	118	97	74	191	581	689	7.662E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.123	153	133	39	191	541	693	2.498E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.110	115	93	76	190	630	735	1.342E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9QYK2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9QYK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.102	199	159	31	229	618	795	4.656E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.162	117	89	74	190	678	784	4.111E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.142	83	69	100	181	703	785	1.261E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.148	72	60	109	179	826	897	4.379E+00	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.114	112	97	76	186	57	168	1.428E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.110	104	91	82	185	63	165	1.113E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q93VI4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q93VI4-F1-model_v4 Polyadenylate-binding protein 1	0.070	176	145	43	218	49	205	4.375E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7MGF9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7MGF9-F1-model_v4 Probable transcriptional regulatory protein VVA0010	0.107	197	126	38	179	5	201	1.720E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZK08-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZK08-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	2.659E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6GBG1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6GBG1-F1-model_v4 Probable transcriptional regulatory protein SAS0634	0.115	147	96	71	179	54	200	5.612E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67182-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67182-F1-model_v4 Probable transcriptional regulatory protein SA0624	0.115	147	96	71	179	54	200	5.274E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7IWR8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7IWR8-F1-model_v4 Probable transcriptional regulatory protein BCG9842_B4761	0.104	175	115	51	179	26	200	2.659E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7HU74-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7HU74-F1-model_v4 Probable transcriptional regulatory protein BCAH187_A0615	0.108	175	114	51	179	26	200	4.375E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3LH91-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3LH91-F1-model_v4 Probable transcriptional regulatory protein BAMEG_4045	0.102	175	115	51	179	26	200	3.630E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6LGY8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6LGY8-F1-model_v4 Probable transcriptional regulatory protein PBPRB1582	0.100	201	131	34	179	1	201	2.073E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q23121-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q23121-F1-model_v4 Probable splicing factor, arginine/serine-rich 1	0.132	116	87	108	208	2	117	1.046E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3P6R5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3P6R5-F1-model_v4 Molybdopterin synthase catalytic subunit	0.143	163	116	96	231	29	191	9.819E-02	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4TF23-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.115	68	58	25	90	437	504	5.278E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4 Calcium-dependent protease	0.136	88	70	97	184	108	189	2.501E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.110	114	89	74	187	578	678	1.261E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.111	79	65	108	186	610	683	1.832E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4 Elongation factor G 1	0.183	84	63	108	191	611	688	9.235E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.096	118	98	74	191	581	689	9.828E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4 Elongation factor G 2	0.138	89	67	94	182	409	487	9.828E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4 Elongation factor G	0.146	149	126	42	190	542	690	6.356E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.127	89	68	94	182	407	485	9.828E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.072	79	69	108	186	612	686	1.520E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.126	82	66	108	189	613	688	1.721E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.126	82	66	108	189	613	688	1.832E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.128	73	61	110	182	417	487	2.208E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.147	79	63	108	186	622	696	1.617E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4 Elongation factor 2	0.104	82	69	109	190	631	708	1.617E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.113	130	106	75	204	638	757	5.612E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-I1K0K6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-I1K0K6-F1-model_v4 Elongation factor G-2, chloroplastic	0.111	155	132	42	190	611	765	2.348E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9SI75-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.111	155	132	42	190	614	768	3.863E-01	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8XD24-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.049	77	66	108	184	2	71	2.075E+00	33
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.132	131	100	56	186	57	172	1.721E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.120	148	119	51	186	16	163	5.274E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6QEX8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6QEX8-F1-model_v4 Probable transcriptional regulatory protein NWMN_0638	0.115	147	96	71	179	54	200	6.356E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5PIE3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5PIE3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	3.411E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.119	175	113	51	179	26	200	3.011E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2YSR2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2YSR2-F1-model_v4 Probable transcriptional regulatory protein SAB0618	0.115	147	96	71	179	54	200	6.356E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67181-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67181-F1-model_v4 Probable transcriptional regulatory protein SAV0669	0.115	147	96	71	179	54	200	5.973E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8EBU8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8EBU8-F1-model_v4 Probable transcriptional regulatory protein SO_3401	0.087	176	117	51	179	26	201	4.375E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6PDM2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6PDM2-F1-model_v4 Serine/arginine-rich splicing factor 1	0.108	124	98	94	217	108	218	6.765E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P28361-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P28361-F1-model_v4 Homeobox protein MSX-1	0.109	79	63	22	93	107	185	1.721E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0DKM4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0DKM4-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.092	93	80	94	182	160	252	1.721E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q00916-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q00916-F1-model_v4 U1 small nuclear ribonucleoprotein 70 kDa homolog	0.105	225	191	1	214	1	225	2.206E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q66H20-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q66H20-F1-model_v4 Polypyrimidine tract-binding protein 2	0.161	131	103	94	217	36	166	1.185E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q91Z31-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q91Z31-F1-model_v4 Polypyrimidine tract-binding protein 2	0.161	131	103	94	217	36	166	1.185E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q94CJ8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q94CJ8-F1-model_v4 Zinc finger CCCH domain-containing protein 55	0.093	131	110	110	231	358	488	6.765E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P23916-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P23916-F1-model_v4 Calcium-dependent protease	0.151	73	61	110	182	115	187	3.208E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.109	79	65	108	186	596	669	2.661E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.101	151	134	42	191	539	689	6.765E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.093	118	98	74	191	581	689	1.046E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.155	118	90	74	191	582	689	7.662E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.142	150	128	42	191	541	690	7.662E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4 Elongation factor G	0.186	96	74	108	203	612	703	1.046E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4 Elongation factor G	0.116	153	134	39	191	541	693	3.630E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4 Elongation factor G	0.116	153	134	39	191	541	693	4.111E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4 Elongation factor G	0.116	153	134	39	191	541	693	3.630E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.125	118	94	74	191	589	696	5.973E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.176	118	89	74	191	587	695	4.955E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.093	81	67	108	188	614	688	2.208E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O70343-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O70343-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.124	209	167	22	230	603	794	6.356E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4I9M7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4I9M7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.104	96	70	100	178	616	711	9.235E-01	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q59385-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.064	105	90	108	212	2	98	1.261E+00	32
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.128	100	85	82	181	61	159	2.075E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O22922-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O22922-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.111	138	110	58	182	94	231	6.765E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67183-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67183-F1-model_v4 Probable transcriptional regulatory protein MW0631	0.115	147	96	71	179	54	200	8.154E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6TZE7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6TZE7-F1-model_v4 Probable transcriptional regulatory protein SaurJH1_0708	0.115	147	96	71	179	54	200	7.199E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D4V5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D4V5-F1-model_v4 Probable transcriptional regulatory protein VV2_1184	0.108	191	125	39	179	11	201	2.830E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3NZC1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3NZC1-F1-model_v4 Probable transcriptional regulatory protein BAA_0622	0.102	175	115	51	179	26	200	5.612E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q723U1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q723U1-F1-model_v4 Probable transcriptional regulatory protein LMOf2365_0385	0.102	175	115	51	179	26	200	5.274E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4 Probable transcriptional regulatory protein MS53_0373	0.100	204	139	36	190	2	205	3.205E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4 ATP phosphoribosyltransferase	0.099	128	86	57	184	186	282	1.832E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.093	124	111	94	217	9	131	9.235E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4 ATP phosphoribosyltransferase	0.180	95	71	82	176	212	298	2.832E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.119	143	114	37	179	2	131	1.342E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.125	138	98	32	169	197	309	1.832E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.074	123	113	95	217	168	290	9.235E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.102	67	57	25	89	437	503	6.771E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7ZWE3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7ZWE3-F1-model_v4 La-related protein 7	0.121	240	193	12	231	304	543	4.375E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7IHU3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7IHU3-F1-model_v4 Elongation factor G	0.107	83	67	108	190	607	682	1.721E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8YP62-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8YP62-F1-model_v4 Elongation factor G	0.103	83	67	108	190	603	678	1.949E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.136	116	91	75	190	570	675	1.185E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.157	118	90	74	191	578	685	1.261E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4 Elongation factor G	0.064	117	100	74	190	580	687	1.261E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4 Elongation factor G 2	0.117	89	69	94	182	409	487	1.520E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.101	151	134	42	191	539	689	9.235E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4 Elongation factor G	0.095	89	71	94	182	408	486	1.617E+00	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4 Elongation factor G	0.116	153	134	39	191	541	693	4.656E-01	31
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.116	153	134	39	191	541	693	4.656E-01	31
