query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.214	242	182	4	235	23	264	1.623E-13	392
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.193	258	186	4	235	11	268	1.210E-13	392
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P40747-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.176	252	190	4	235	428	679	7.948E-13	392
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0T4H1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.204	241	187	1	241	4	239	2.900E-12	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.150	235	197	3	235	5	239	5.584E-13	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.230	245	179	1	234	1	245	3.101E-13	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.200	234	186	3	236	7	239	4.964E-13	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.207	243	177	4	246	10	233	5.308E-14	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.158	239	195	4	235	16	254	1.200E-12	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.214	257	193	3	259	34	280	4.413E-13	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.213	260	197	4	263	35	285	1.722E-13	391
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9NUI1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.193	239	186	4	235	29	267	5.584E-13	390
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.181	278	212	4	263	36	313	2.178E-13	390
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P40579-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P40579-F1-model_v4 Uncharacterized oxidoreductase YIR035C	0.199	251	193	3	244	2	252	3.923E-13	389
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.180	240	189	4	234	14	253	3.923E-13	389
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.195	256	198	6	261	36	282	4.413E-13	389
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6BQK1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.180	288	211	4	261	13	300	4.161E-13	389
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.230	235	179	2	236	4	237	4.413E-13	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P07159-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.220	234	181	3	236	7	239	5.584E-13	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.242	241	176	3	235	5	245	2.923E-13	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.209	187	136	4	176	21	207	4.924E-12	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.225	261	195	3	263	34	285	1.210E-13	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O70503-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.236	262	199	3	263	50	311	1.543E-14	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR37-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.185	278	211	4	263	36	313	2.178E-13	388
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1IQY4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.204	241	187	1	241	4	239	1.921E-12	387
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.207	227	172	4	221	10	236	5.584E-13	387
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-R9UAM1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-R9UAM1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.172	257	207	4	260	9	259	2.734E-12	387
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q64591-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.181	272	210	4	260	60	331	3.488E-13	387
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.193	266	210	3	263	75	340	1.811E-12	387
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8FHB1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.201	239	186	3	241	6	239	2.292E-12	386
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.204	234	185	3	236	5	237	6.281E-13	386
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P48814-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.244	238	178	2	237	4	241	4.161E-13	386
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50171-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.174	248	194	4	239	10	257	1.350E-12	386
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1ABF1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.205	239	185	3	241	6	239	2.037E-12	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.239	220	165	4	221	7	226	2.599E-13	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.208	234	184	3	236	5	237	6.662E-13	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.204	234	185	3	236	5	237	7.065E-13	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.196	241	186	4	235	2	242	1.131E-12	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.212	234	183	3	236	7	239	7.494E-13	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28483-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.216	234	182	3	236	7	239	7.065E-13	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4 Probable tetrahydroxynaphthalene reductase MYCGRDRAFT_87994	0.219	248	178	4	232	15	262	2.756E-13	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0R518-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.208	199	138	4	178	8	206	4.377E-12	385
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.204	234	185	3	236	5	237	7.494E-13	384
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.204	234	185	3	236	5	237	7.494E-13	384
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.196	235	187	2	236	4	237	8.429E-13	384
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW15-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.183	239	189	4	235	16	254	8.940E-13	384
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.165	271	217	3	263	61	331	1.272E-12	384
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.204	234	185	3	236	5	237	7.948E-13	383
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.227	244	179	2	234	5	248	1.131E-12	383
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.182	243	192	4	239	19	261	8.429E-13	383
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.157	242	196	3	235	17	258	5.265E-13	383
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.251	185	130	4	178	52	236	5.538E-12	383
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q60V51-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.206	256	196	3	258	47	294	1.350E-12	383
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O31642-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.304	193	123	2	179	5	197	5.538E-12	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9NG42-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.203	234	185	3	236	5	237	7.948E-13	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.212	234	183	3	236	7	239	9.482E-13	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.165	233	193	4	235	22	254	1.350E-12	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.195	251	189	4	239	14	264	1.131E-12	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.194	258	186	4	235	11	268	2.756E-13	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.192	259	196	4	247	36	294	1.140E-13	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.176	266	214	3	263	75	340	8.867E-12	382
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.205	239	185	3	241	6	239	2.900E-12	381
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q83RC9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.204	241	187	1	241	4	239	3.669E-12	381
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0THM2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.200	241	188	1	241	4	239	4.127E-12	381
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.200	234	186	3	236	5	237	9.482E-13	381
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q03384-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.204	234	185	3	236	5	237	1.006E-12	381
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6T8N3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.223	241	185	1	241	1	239	1.610E-12	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.216	234	182	3	236	7	239	1.131E-12	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.209	242	183	4	235	23	264	3.488E-13	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.228	183	133	4	176	29	211	1.058E-11	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.210	262	199	4	265	35	287	4.413E-13	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.206	256	183	4	235	35	290	3.729E-14	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q99MZ7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.176	249	195	4	241	19	267	2.450E-13	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8BTX9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.184	260	211	4	263	68	326	2.054E-13	380
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.200	239	186	3	241	6	239	2.037E-12	379
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7B4V1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7B4V1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.168	257	208	4	260	9	259	4.127E-12	379
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LTV6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.198	269	205	4	260	13	281	1.067E-12	379
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q320W2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q320W2-F1-model_v4 Dihydromonapterin reductase	0.204	241	187	1	241	4	239	7.883E-12	378
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q00672-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.188	235	189	2	236	4	237	1.518E-12	378
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P07162-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.212	234	183	3	236	7	239	1.350E-12	378
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9GN94-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.212	234	183	3	236	7	239	1.350E-12	378
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P23170-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.186	242	192	3	239	6	247	1.200E-12	378
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.174	250	192	3	235	36	285	2.599E-13	378
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.200	234	186	3	236	5	237	1.431E-12	377
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q24641-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.212	234	183	3	236	7	239	1.431E-12	377
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.178	243	190	4	235	11	253	8.429E-13	377
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AFS4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.199	241	188	1	241	4	239	3.891E-12	376
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P22246-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.212	235	184	2	236	4	237	1.350E-12	376
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P48587-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.208	235	185	2	236	4	237	1.431E-12	376
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P26719-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.216	234	182	3	236	7	239	1.518E-12	376
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.180	244	189	4	235	10	253	7.494E-13	376
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P23236-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.220	235	182	2	236	4	237	1.431E-12	375
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P21898-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.188	235	189	2	236	4	237	1.921E-12	375
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P48815-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.205	236	185	4	237	6	241	6.662E-13	375
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.214	240	182	4	235	7	246	7.948E-13	375
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50160-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.175	260	207	4	255	56	315	3.729E-14	375
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A2QCH3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	273	205	3	263	67	339	2.779E-14	375
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8A0E8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.200	241	188	1	241	4	239	7.883E-12	374
