query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54HB2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54HB2-F1-model_v4 Elongation factor Tu, mitochondrial	0.133	211	176	2	212	29	232	3.070E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.139	205	145	1	205	378	546	2.541E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.135	205	145	1	205	386	554	2.104E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.146	205	143	1	205	401	569	8.418E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8MQT8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8MQT8-F1-model_v4 GTP-binding protein Sar1	0.165	190	140	13	202	22	190	1.635E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0I0A7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0I0A7-F1-model_v4 Elongation factor Tu 2	0.160	205	165	2	206	3	199	1.229E-07	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5QWA3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5QWA3-F1-model_v4 Elongation factor Tu	0.156	205	165	2	206	3	199	1.229E-07	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TM14-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TM14-F1-model_v4 Elongation factor Tu	0.156	205	165	2	206	3	199	1.154E-07	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q11Q98-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q11Q98-F1-model_v4 Elongation factor Tu	0.141	203	167	2	204	3	197	1.229E-07	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0K5Z9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0K5Z9-F1-model_v4 Elongation factor Tu	0.140	210	172	2	211	3	203	6.142E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WVC4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WVC4-F1-model_v4 Elongation factor Tu 1	0.147	203	167	2	204	3	199	9.549E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WVD6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WVD6-F1-model_v4 Elongation factor Tu 2	0.147	203	167	2	204	3	199	9.549E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5WLR4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5WLR4-F1-model_v4 Elongation factor Tu	0.135	205	170	2	206	3	200	1.485E-07	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5IHR6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5IHR6-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	7.904E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0L5V8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0L5V8-F1-model_v4 Elongation factor Tu	0.138	202	168	2	203	3	198	1.394E-07	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2L2G6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2L2G6-F1-model_v4 Elongation factor Tu	0.140	210	172	2	211	3	203	7.421E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5UYI1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5UYI1-F1-model_v4 Elongation factor Tu 2	0.146	202	169	2	203	3	201	6.542E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.139	205	145	1	205	378	546	2.883E-08	204
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4 GTP-binding protein SAR1b	0.142	192	147	11	202	25	196	1.741E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.156	204	153	1	204	1	182	2.707E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.134	191	139	11	201	37	197	1.154E-07	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KT99-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KT99-F1-model_v4 Elongation factor Tu	0.135	202	167	2	203	3	196	5.767E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1CN86-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1CN86-F1-model_v4 Elongation factor Tu 1	0.144	210	169	2	211	3	201	1.229E-07	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5WZL4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5WZL4-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	8.966E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1W2Q5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1W2Q5-F1-model_v4 Elongation factor Tu 1	0.153	210	169	2	211	3	203	8.418E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33166-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33166-F1-model_v4 Elongation factor Tu	0.146	205	168	2	206	3	200	1.017E-07	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5WGK9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5WGK9-F1-model_v4 Elongation factor Tu 1	0.135	210	173	2	211	3	203	8.418E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KRZ4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KRZ4-F1-model_v4 Elongation factor Tu	0.137	203	169	1	203	2	198	1.229E-07	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3N005-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3N005-F1-model_v4 Translation initiation factor IF-2	0.138	195	141	11	205	342	506	1.017E-07	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.139	205	145	1	205	388	556	3.070E-08	203
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q089Q6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q089Q6-F1-model_v4 Elongation factor Tu 2	0.156	205	165	2	206	3	199	1.684E-07	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KTA6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KTA6-F1-model_v4 Elongation factor Tu	0.135	202	167	2	203	3	196	6.542E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0SN31-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0SN31-F1-model_v4 Elongation factor Tu	0.163	211	167	2	212	3	203	2.883E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4K2I2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4K2I2-F1-model_v4 Elongation factor Tu	0.135	202	167	2	203	3	196	6.968E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50062-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50062-F1-model_v4 Elongation factor Tu	0.163	211	167	2	212	3	203	2.883E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0BUR2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0BUR2-F1-model_v4 Elongation factor Tu	0.135	202	167	2	203	3	196	6.968E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q62GK3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q62GK3-F1-model_v4 Elongation factor Tu	0.150	183	146	2	184	3	175	6.968E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WCN6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WCN6-F1-model_v4 Elongation factor Tu 2	0.153	210	169	2	211	3	203	8.966E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4URD7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4URD7-F1-model_v4 Elongation factor Tu 1	0.144	210	171	2	211	3	203	8.966E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0T2B5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0T2B5-F1-model_v4 Elongation factor Tu 2	0.160	210	168	2	211	3	203	7.904E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5CGR6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5CGR6-F1-model_v4 Elongation factor Tu	0.151	202	166	2	203	3	199	8.966E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q20EU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q20EU5-F1-model_v4 Elongation factor Tu, chloroplastic	0.163	208	171	2	206	3	210	8.966E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.126	205	147	1	205	299	467	6.142E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.160	203	146	3	205	339	513	8.418E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.139	205	145	1	205	378	546	3.483E-08	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2P0X1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2P0X1-F1-model_v4 Translation initiation factor IF-2	0.141	205	144	1	205	402	570	1.581E-07	202
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.160	195	147	11	205	5	180	5.415E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.140	203	157	3	205	15	198	1.154E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4YBY5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4YBY5-F1-model_v4 Elongation factor Tu	0.147	207	163	2	208	3	194	4.482E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2G8Y2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2G8Y2-F1-model_v4 Elongation factor Tu	0.139	210	172	2	211	3	203	1.083E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SSW8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SSW8-F1-model_v4 Elongation factor Tu	0.149	202	166	2	203	3	198	1.083E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Z9L6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Z9L6-F1-model_v4 Elongation factor Tu	0.155	205	166	2	206	3	200	2.618E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0SUQ7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0SUQ7-F1-model_v4 Elongation factor Tu 1	0.156	202	165	2	203	3	198	8.966E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1VAK4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1VAK4-F1-model_v4 Elongation factor Tu	0.146	211	173	1	211	2	204	7.904E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8J1A0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8J1A0-F1-model_v4 Elongation factor Tu	0.142	212	176	1	212	2	207	1.154E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9BHA7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9BHA7-F1-model_v4 Elongation factor Tu	0.142	205	171	2	206	3	202	1.229E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0ID59-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0ID59-F1-model_v4 Elongation factor Tu	0.142	202	166	2	203	3	196	1.017E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4J0Z5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4J0Z5-F1-model_v4 Elongation factor Tu	0.137	210	175	2	211	3	206	9.549E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9TLV8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9TLV8-F1-model_v4 Elongation factor Tu, chloroplastic	0.150	211	179	1	211	2	212	8.966E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q43467-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q43467-F1-model_v4 Elongation factor Tu, chloroplastic	0.146	204	158	2	205	73	258	3.483E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.149	205	150	1	205	322	498	6.542E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4 Translation initiation factor IF-2	0.130	205	146	1	205	382	550	3.270E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6T0Y8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6T0Y8-F1-model_v4 Translation initiation factor IF-2	0.119	205	148	1	205	434	602	5.084E-08	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q62KK9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.126	205	147	1	205	472	640	1.794E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.126	205	147	1	205	472	640	1.684E-07	201
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.160	194	146	11	204	3	177	3.483E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.137	192	148	11	202	25	196	1.535E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.158	190	133	11	200	6	164	4.208E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3QY22-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3QY22-F1-model_v4 Elongation factor Tu	0.135	207	164	2	208	3	193	6.142E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0B7N8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0B7N8-F1-model_v4 Elongation factor Tu	0.136	204	168	1	204	2	197	7.421E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2SSW8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2SSW8-F1-model_v4 Elongation factor Tu	0.135	205	170	2	206	3	199	1.083E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2RL52-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2RL52-F1-model_v4 Elongation factor Tu	0.134	211	172	2	212	3	202	3.070E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3NEI1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3NEI1-F1-model_v4 Elongation factor Tu	0.150	183	146	2	184	3	175	8.966E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q123F6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q123F6-F1-model_v4 Elongation factor Tu	0.152	211	170	2	212	3	204	1.083E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q88QP8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q88QP8-F1-model_v4 Elongation factor Tu-A	0.148	210	171	2	211	3	204	2.167E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8MLC4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8MLC4-F1-model_v4 Elongation factor Tu	0.124	210	175	2	211	3	203	1.229E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3A6R2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3A6R2-F1-model_v4 Elongation factor Tu 1	0.151	210	172	2	211	3	206	1.017E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7K834-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7K834-F1-model_v4 Elongation factor Tu	0.139	210	179	2	211	3	211	1.083E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q43364-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q43364-F1-model_v4 Elongation factor TuB, chloroplastic	0.150	207	173	2	206	79	285	1.485E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0RQZ4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0RQZ4-F1-model_v4 Translation initiation factor IF-2	0.128	195	142	11	205	339	502	1.017E-07	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0BNR5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0BNR5-F1-model_v4 Translation initiation factor IF-2	0.131	205	145	1	205	339	506	7.421E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.139	205	145	1	205	380	548	4.773E-08	200
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.137	192	148	11	202	25	196	2.386E-08	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P23568-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P23568-F1-model_v4 Elongation factor Tu	0.141	203	167	2	204	3	197	2.167E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8GVB2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8GVB2-F1-model_v4 Elongation factor Tu	0.149	211	172	2	212	3	205	2.458E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8F982-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8F982-F1-model_v4 Elongation factor Tu	0.142	205	169	2	206	3	200	1.581E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0ANN1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0ANN1-F1-model_v4 Elongation factor Tu	0.148	202	166	2	203	3	198	1.394E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0C1F4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0C1F4-F1-model_v4 Elongation factor Tu 1	0.149	203	167	1	203	2	198	1.794E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5I7K8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5I7K8-F1-model_v4 Elongation factor Tu	0.153	210	169	2	211	3	203	1.083E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.156	204	141	2	205	186	353	1.794E-07	199
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5HZY2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5HZY2-F1-model_v4 GTP-binding protein SAR1b	0.153	192	145	11	202	25	196	3.710E-08	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6QEK0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6QEK0-F1-model_v4 Elongation factor Tu	0.147	205	167	2	206	3	199	1.794E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B5RM34-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B5RM34-F1-model_v4 Elongation factor Tu	0.155	208	166	2	209	3	200	7.421E-08	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CD71-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CD71-F1-model_v4 Elongation factor Tu	0.136	204	168	1	204	2	197	1.017E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KTA1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KTA1-F1-model_v4 Elongation factor Tu	0.135	202	167	2	203	3	196	1.017E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0M3Z6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0M3Z6-F1-model_v4 Elongation factor Tu	0.151	205	166	2	206	3	199	2.167E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9H3R7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9H3R7-F1-model_v4 Elongation factor Tu	0.148	199	166	2	200	3	198	2.308E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6MJ00-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6MJ00-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	1.581E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1IGF6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1IGF6-F1-model_v4 Elongation factor Tu	0.152	205	168	2	206	3	201	1.581E-07	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q727D5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q727D5-F1-model_v4 Elongation factor Tu	0.147	211	172	1	211	2	204	9.549E-08	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2JUX4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2JUX4-F1-model_v4 Elongation factor Tu	0.136	203	159	1	203	2	186	4.773E-08	198
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.160	201	149	11	211	3	180	1.052E-08	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KAH0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KAH0-F1-model_v4 Elongation factor Tu	0.133	207	165	2	208	3	193	3.483E-08	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SHU2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SHU2-F1-model_v4 Elongation factor Tu	0.147	205	167	2	206	3	199	2.970E-07	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6MU81-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6MU81-F1-model_v4 Elongation factor Tu	0.135	205	170	2	206	3	199	1.485E-07	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9NEN4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9NEN4-F1-model_v4 Elongation factor Tu	0.142	211	172	2	212	3	204	6.968E-08	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q65PA9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q65PA9-F1-model_v4 Elongation factor Tu	0.134	205	171	2	206	3	200	1.910E-07	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7GJ76-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7GJ76-F1-model_v4 Elongation factor Tu	0.153	210	169	2	211	3	203	1.309E-07	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6Q1L5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6Q1L5-F1-model_v4 Elongation factor Tu	0.127	208	172	1	208	2	199	6.968E-08	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8F4Q9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8F4Q9-F1-model_v4 Elongation factor Tu	0.146	210	172	2	211	3	204	1.309E-07	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8I5N8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8I5N8-F1-model_v4 Elongation factor Tu	0.147	205	171	2	206	3	204	1.229E-07	197
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3Z7S9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3Z7S9-F1-model_v4 Elongation factor Tu	0.128	203	175	2	203	3	205	2.618E-07	197
