query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O67287-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O67287-F1-model_v4 Endonuclease MutS2	0.086	250	207	41	267	507	756	2.583E-02	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HZE0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.098	227	178	101	298	280	506	7.178E-02	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4 Cell division topological specificity factor	0.175	57	43	215	267	21	77	4.546E+00	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8PVT0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8PVT0-F1-model_v4 DNA-directed RNA polymerase subunit L	0.144	88	68	215	295	3	90	4.358E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.067	119	97	161	279	10	114	3.427E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.091	126	95	161	286	10	115	5.887E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0CJP3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0CJP3-F1-model_v4 Urease accessory protein UreD	0.089	78	59	210	287	203	268	2.810E+00	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.074	103	94	190	292	347	448	9.522E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.051	97	88	193	286	347	443	1.540E+00	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.058	84	75	203	286	364	444	1.845E+00	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.080	99	87	191	289	354	449	1.845E+00	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.041	96	89	193	286	353	448	1.450E+00	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5RCH4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5RCH4-F1-model_v4 FAD synthase	0.156	76	62	193	268	159	233	8.967E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8D298-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8D298-F1-model_v4 Endonuclease MutS2	0.105	223	188	45	267	579	789	3.227E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2NJZ2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2NJZ2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	198	153	95	292	649	821	1.477E-01	38
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XYQ4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XYQ4-F1-model_v4 UPF0250 protein Lcho_4239	0.106	74	60	214	287	15	82	2.984E+00	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4 Cell division topological specificity factor	0.160	78	64	191	267	3	80	2.984E+00	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4 Uncharacterized protein YjfI	0.103	89	78	212	299	42	130	1.286E+00	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4 Uncharacterized protein YjfI	0.103	89	78	212	299	42	130	1.140E+00	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4 CinA-like protein	0.077	103	81	193	295	156	244	4.915E-01	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4 CinA-like protein	0.077	103	81	193	295	156	244	4.915E-01	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4 Phosphoglucosamine mutase	0.064	72	65	214	285	370	439	1.540E+00	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.057	99	91	193	289	347	445	7.951E-01	37
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0KFI5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0KFI5-F1-model_v4 Cell division topological specificity factor	0.118	59	46	215	267	21	79	2.984E+00	36
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7W224-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7W224-F1-model_v4 UPF0250 protein BPP0168	0.121	79	62	207	285	10	80	1.140E+00	36
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8G2Q1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8G2Q1-F1-model_v4 Urease accessory protein UreD 1	0.076	86	72	202	287	191	269	2.492E+00	36
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.121	150	111	161	287	151	300	5.220E-01	36
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4 Uncharacterized protein MJ1480	0.121	70	61	216	285	2	71	2.346E+00	36
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4 Phosphoglucosamine mutase	0.056	103	91	197	293	347	449	1.366E+00	36
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2JC42-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2JC42-F1-model_v4 UPF0250 protein Bphy_0213	0.115	77	58	215	291	14	80	2.209E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7WR02-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7WR02-F1-model_v4 UPF0250 protein BB0170	0.106	72	58	214	285	15	80	1.737E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.121	105	81	192	284	112	216	2.646E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9M7V2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9M7V2-F1-model_v4 Urease accessory protein UreD 1	0.076	86	72	202	287	191	269	2.810E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q09848-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q09848-F1-model_v4 U1 snRNP-associated protein usp108	0.098	125	91	168	292	228	329	7.487E-01	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8HUR7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8HUR7-F1-model_v4 Phosphoglucosamine mutase	0.058	97	89	193	287	347	443	1.011E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.087	104	91	193	293	347	450	1.140E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2IGB3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2IGB3-F1-model_v4 Phosphoglucosamine mutase	0.081	100	89	193	292	347	444	1.540E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8NFF5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8NFF5-F1-model_v4 FAD synthase	0.131	92	76	194	285	257	344	1.737E+00	35
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4 Cell division topological specificity factor	0.175	57	43	215	267	21	77	7.353E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P82644-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P82644-F1-model_v4 Putative defensin-like protein 231	0.084	78	69	191	268	7	82	6.639E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4 Cell division topological specificity factor	0.150	60	45	214	267	20	79	4.546E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5V2C7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5V2C7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.107	91	72	215	296	3	93	1.011E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8YF70-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8YF70-F1-model_v4 Urease accessory protein UreD 1	0.087	86	71	202	287	191	269	3.169E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q97CI4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.140	55	46	213	267	272	326	2.492E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6JPH8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6JPH8-F1-model_v4 Phosphoglucosamine mutase	0.076	90	78	197	286	355	439	2.209E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.066	97	90	190	286	348	444	1.540E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.080	95	81	194	282	346	440	9.522E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8R123-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8R123-F1-model_v4 FAD synthase	0.141	92	75	194	285	162	249	2.080E+00	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6GHU6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6GHU6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.066	185	149	110	294	636	796	3.227E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8NX60-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8NX60-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.071	185	149	110	294	636	796	2.861E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2FHU2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2FHU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.066	185	149	110	294	636	796	3.227E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HGU5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HGU5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.051	185	152	110	294	636	796	3.227E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9AGR3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9AGR3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.066	185	149	110	294	636	796	3.227E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6GA75-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6GA75-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.071	185	149	110	294	636	796	2.861E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P67040-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P67040-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.066	185	149	110	294	636	796	3.227E-01	34
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6Q377-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6Q377-F1-model_v4 Cell division topological specificity factor	0.121	78	60	190	267	5	73	1.845E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7W0L0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7W0L0-F1-model_v4 UPF0250 protein BP0104	0.106	72	58	214	285	15	80	2.646E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q40680-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q40680-F1-model_v4 Elongation factor 1-delta 1	0.108	103	90	177	278	105	207	1.540E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3L145-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3L145-F1-model_v4 Anamorsin homolog	0.138	61	50	214	272	79	139	6.520E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4 Urease accessory protein UreD	0.075	79	61	211	289	196	262	6.924E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4 Urease accessory protein UreD 2	0.058	85	69	210	294	193	266	4.031E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0RRN7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0RRN7-F1-model_v4 Phosphoglucosamine mutase	0.058	98	88	193	286	350	447	1.636E+00	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DR26-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DR26-F1-model_v4 Endonuclease MutS2	0.084	249	188	19	267	571	776	1.878E-01	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P67041-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P67041-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.066	185	149	110	294	636	796	3.427E-01	33
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.062	101	90	189	285	41	141	1.737E+00	32
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.102	149	128	157	299	71	219	1.845E+00	32
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q30S83-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q30S83-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.106	180	122	113	292	635	771	5.543E-01	32
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8KEF9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8KEF9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.080	167	141	123	289	645	798	5.543E-01	32
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SWY1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SWY1-F1-model_v4 UPF0250 protein Bphyt_0500	0.121	71	56	215	285	14	78	2.984E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4 UPF0250 protein HCH_05838	0.135	73	57	215	287	16	82	4.031E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.071	119	97	161	279	10	114	1.140E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P49783-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P49783-F1-model_v4 Stage III sporulation protein AF	0.150	193	149	15	207	3	178	5.887E-01	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O74173-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O74173-F1-model_v4 Elongation factor 1-beta	0.075	111	101	177	287	88	197	2.346E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.105	108	81	190	281	110	217	2.080E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5VNL0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5VNL0-F1-model_v4 Urease accessory protein UreD 1	0.080	82	68	202	283	191	265	3.795E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.103	111	92	175	285	123	226	6.639E-01	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8RHB5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8RHB5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	235	169	97	286	554	788	4.915E-01	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5U4T7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5U4T7-F1-model_v4 Protein bicaudal C homolog 1-B	0.121	134	112	160	293	153	280	3.169E+00	31
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0LQF3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0LQF3-F1-model_v4 Defensin-like SRCA-homolog protein	0.109	79	68	191	269	8	84	2.492E+00	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4 UPF0250 protein PD_0532	0.072	78	62	215	292	17	84	3.365E+00	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O86332-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O86332-F1-model_v4 Putative monooxygenase Rv0793	0.051	75	68	215	287	4	78	9.931E+00	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0ACX3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0ACX3-F1-model_v4 Putative monooxygenase YdhR	0.051	75	70	214	288	1	75	9.931E+00	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.116	187	124	101	287	111	251	8.967E-01	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.063	106	89	199	294	695	800	2.346E+00	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2EMV9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2EMV9-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP14	0.134	101	76	198	298	1455	1543	5.126E+00	30
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P34827-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P34827-F1-model_v4 25 kDa elongation factor 1-beta	0.100	100	85	177	271	93	192	5.887E-01	29
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WVQ8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WVQ8-F1-model_v4 Urease accessory protein UreD 1	0.063	90	73	202	291	194	272	2.080E+00	29
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8C7R9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8C7R9-F1-model_v4 FAD-linked oxidoreductase easE	0.144	80	63	213	287	309	388	6.140E+00	29
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7UXH9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7UXH9-F1-model_v4 Valine--tRNA ligase	0.076	149	133	139	287	389	533	9.522E-01	29
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q19MC2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q19MC2-F1-model_v4 Defensin-like protein A	0.098	79	69	191	269	8	84	2.346E+00	28
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2I925-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2I925-F1-model_v4 UPF0250 protein XfasM23_0556	0.084	78	61	215	292	17	84	3.795E+00	28
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PDV8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PDV8-F1-model_v4 UPF0250 protein XF_1271	0.064	73	62	215	287	17	83	6.924E+00	28
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.100	108	82	190	281	110	217	4.031E+00	28
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9LH83-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9LH83-F1-model_v4 AAA-ATPase At3g28520	0.057	163	124	160	291	7	169	7.951E-01	28
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4 V-type ATP synthase subunit I	0.134	140	113	160	299	119	249	1.540E+00	28
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P82628-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P82628-F1-model_v4 Putative defensin-like protein 243	0.119	79	67	191	267	8	86	5.444E+00	27
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZE80-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZE80-F1-model_v4 Uncharacterized protein RP066	0.130	126	100	169	294	101	216	2.984E+00	27
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.099	106	80	192	281	112	217	4.280E+00	27
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.088	109	74	177	285	2	83	6.520E+00	27
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5GSH5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5GSH5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.080	191	150	102	292	620	783	1.140E+00	27
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P57230-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P57230-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.087	179	140	114	292	634	787	1.845E+00	27
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q58674-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q58674-F1-model_v4 Uncharacterized protein MJ1278	0.115	96	77	205	292	78	173	4.546E+00	26
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9P7Y4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9P7Y4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.151	138	91	90	227	670	777	2.080E+00	26
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.105	108	81	190	281	110	217	5.126E+00	25
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-H9JD76-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-H9JD76-F1-model_v4 Tudor and KH domain-containing protein homolog	0.086	222	172	68	289	4	192	1.737E+00	25
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57F88-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57F88-F1-model_v4 Urease accessory protein UreD 1	0.050	74	63	202	275	191	257	3.574E+00	24
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0DQC3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0DQC3-F1-model_v4 U-scoloptoxin(15)-Sa3a	0.088	74	66	207	280	17	89	6.520E+00	23
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4 Protein NipSnap homolog 3B	0.102	74	62	215	288	36	105	5.126E+00	23
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.117	192	122	160	298	61	252	2.209E+00	22
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4 V-type ATP synthase subunit I	0.103	139	122	160	298	116	252	4.031E+00	22
