query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.099	678	502	3	560	11	688	2.274E-02	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.128	198	159	254	451	24	206	1.226E+00	65
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.136	210	169	3	199	38	247	5.479E-01	65
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.120	211	172	1	196	39	249	8.533E-01	65
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.128	306	258	66	371	19	315	2.351E-01	65
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	501	381	59	559	11	448	2.671E-02	65
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.127	431	373	139	566	15	445	2.367E-02	65
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.137	243	195	57	283	15	257	4.855E-01	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.143	339	271	120	458	15	331	5.089E-02	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4 Hsc70-interacting protein 2	0.116	267	205	158	424	120	352	5.055E-01	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.125	393	334	43	425	4	396	2.002E-01	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.142	461	354	101	561	16	429	3.401E-02	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.107	300	219	160	459	2	247	5.704E-01	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.101	329	286	116	444	195	513	2.895E-02	64
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.142	195	149	141	335	40	214	2.744E+00	63
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.111	505	409	3	507	34	494	1.774E-01	63
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.125	455	396	41	494	478	932	4.695E-02	63
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.090	417	300	24	440	156	486	3.541E-02	63
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.104	597	498	3	559	11	607	8.647E-03	63
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.135	247	193	232	478	23	246	6.183E-01	62
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q15573-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q15573-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.102	410	340	59	438	31	440	1.139E-01	62
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	499	383	61	559	9	447	3.401E-02	62
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P97357-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P97357-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.104	436	364	59	494	36	442	9.311E-02	62
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.092	505	418	3	507	31	491	1.636E-01	62
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O74436-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O74436-F1-model_v4 Signal recognition particle subunit srp68	0.120	454	392	34	479	62	515	1.582E-02	62
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	310	267	249	558	5	306	2.169E-01	61
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.153	163	132	38	200	212	368	1.988E+00	61
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	498	388	62	559	11	447	1.146E-02	61
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.141	184	156	459	642	166	348	2.876E-01	61
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.122	655	530	38	642	9	663	1.520E-02	61
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5PRF0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5PRF0-F1-model_v4 HEAT repeat-containing protein 5A	0.106	531	393	18	458	528	1058	7.612E-02	61
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.106	118	98	339	456	27	137	2.975E+00	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.114	312	265	188	499	4	303	4.479E-01	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.137	169	142	310	478	156	320	1.131E+00	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	436	378	131	566	7	430	4.331E-02	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.111	495	419	66	560	17	488	1.847E-01	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.081	238	197	140	377	6	220	1.277E+00	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13773-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13773-F1-model_v4 UBA domain-containing protein 7	0.160	302	240	119	420	407	693	3.117E-01	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BTK5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BTK5-F1-model_v4 SET and MYND domain-containing protein 4	0.122	148	126	195	339	643	790	6.931E+00	60
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4 Uncharacterized protein F58A4.6	0.085	137	116	334	470	73	200	2.975E+00	59
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.125	269	226	192	450	9	277	6.977E-01	59
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.098	308	244	120	427	18	289	3.813E-01	59
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	498	385	61	558	9	446	4.509E-02	59
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.122	367	277	17	383	342	658	1.774E-01	59
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.097	589	371	57	468	836	1424	2.274E-02	59
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.134	231	162	218	448	231	418	1.003E+00	58
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	499	382	61	559	9	448	2.781E-02	58
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4 Exportin-2	0.112	584	413	14	479	294	877	6.746E-02	58
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.087	409	370	190	595	219	627	3.970E-01	58
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.111	589	365	57	468	829	1417	3.401E-02	58
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P57663-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P57663-F1-model_v4 Ancillary SecYEG translocon subunit	0.130	214	151	25	238	10	183	2.532E+00	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.108	269	230	192	450	6	274	8.884E-01	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.114	312	245	103	414	2	279	8.197E-01	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.129	179	138	300	478	211	370	4.133E-01	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	497	378	61	557	9	443	1.009E-01	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4 Vacuolar morphogenesis protein 6	0.129	593	476	13	560	447	1039	1.347E-02	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.108	567	464	38	558	9	575	1.786E-02	57
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.119	266	225	195	450	12	277	1.003E+00	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.115	410	319	148	557	46	407	3.662E-01	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4 PCI domain-containing protein 2 homolog	0.103	370	329	41	408	13	382	9.249E-01	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13873-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13873-F1-model_v4 Protein CSN12 homolog	0.110	399	326	40	438	10	376	2.994E-01	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	497	379	61	557	9	444	9.694E-02	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	497	381	63	559	13	447	3.838E-02	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.114	374	305	14	358	199	572	1.094E-01	56
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.113	315	248	103	417	2	282	8.533E-01	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.143	330	279	72	401	1	326	1.834E+00	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4 PCI domain-containing protein 2 homolog	0.114	374	326	40	408	9	382	1.178E+00	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	496	381	62	557	10	445	4.331E-02	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.098	500	423	66	565	28	497	2.259E-01	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.121	454	373	1	454	578	1002	3.541E-02	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UT02-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UT02-F1-model_v4 Protein transport protein sec71	0.103	588	382	16	442	976	1563	6.746E-02	55
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.113	297	232	121	417	18	280	1.044E+00	54
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	494	380	66	559	14	447	5.089E-02	54
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.110	311	246	104	414	2	278	9.629E-01	53
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.181	179	133	300	478	201	364	7.264E-01	53
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.145	416	329	144	559	46	431	2.259E-01	53
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.084	104	80	511	598	11	114	2.244E+00	53
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.099	370	296	116	444	240	609	8.590E-02	53
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54F23-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54F23-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.104	687	525	35	621	623	1309	1.139E-01	53
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.110	327	247	1	278	1	327	1.441E+00	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.121	264	203	322	585	204	435	6.183E-01	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4 ESX-1 secretion system protein EccA1	0.096	569	411	5	460	3	571	3.117E-01	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.112	218	184	244	461	440	647	2.336E+00	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NA31-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NA31-F1-model_v4 Telomere repeats-binding bouquet formation protein 1	0.114	434	343	91	478	2	435	1.186E-01	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.103	398	309	14	359	186	583	2.259E-01	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.132	434	372	1	434	562	990	2.781E-02	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.085	298	253	182	458	260	557	1.626E+00	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.084	539	428	26	493	276	814	3.541E-02	52
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.158	294	231	78	371	2	276	7.562E-01	51
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LT79-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LT79-F1-model_v4 U-box domain-containing protein 25	0.130	275	238	140	414	122	396	1.139E-01	51
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CMA5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CMA5-F1-model_v4 Mitochondrial translation factor ATP22	0.095	629	495	13	560	64	692	7.312E-02	51
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.093	264	180	3	266	33	232	1.626E+00	50
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4 Outer membrane protein assembly factor BamD	0.123	244	200	236	479	22	250	2.336E+00	50
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4 Putative elongator complex protein 1	0.112	540	392	3	445	564	1103	1.460E-02	50
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6V3V8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6V3V8-F1-model_v4 Protein three rows	0.091	625	396	19	455	276	900	1.234E-01	50
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	147	102	120	266	31	151	6.931E+00	49
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.067	89	72	509	586	11	99	6.142E+00	49
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.105	433	373	41	473	396	813	2.184E-02	49
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.126	427	328	37	463	570	945	1.393E-01	49
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.136	150	116	181	330	161	295	9.566E+00	48
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.104	590	396	57	499	789	1378	3.838E-02	48
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BE65-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BE65-F1-model_v4 Peroxisome assembly protein 26	0.099	275	244	284	558	34	305	1.441E+00	47
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.124	262	220	199	450	19	280	2.336E+00	47
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4 Separin	0.102	597	397	19	461	338	934	1.834E+00	47
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4 Mitochondrial fission 1 protein A	0.140	141	106	338	478	28	151	5.021E+00	46
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.137	327	219	317	643	105	359	8.533E-01	46
