query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.271	239	158	1	239	1	218	2.526E-19	620
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FL41-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	253	162	1	253	3	235	6.804E-19	620
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	245	162	1	245	5	230	3.480E-18	619
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.253	255	179	2	256	33	273	2.121E-19	618
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.301	239	151	1	239	1	217	2.677E-19	618
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	237	160	2	238	11	232	3.910E-18	617
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	238	166	2	239	3	228	9.106E-19	617
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18813-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18813-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.288	248	161	1	248	1	227	8.846E-20	617
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58762-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58762-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.301	239	146	1	239	1	210	8.104E-19	617
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.301	260	168	2	261	5	245	7.007E-20	617
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.304	239	150	1	239	1	217	1.410E-19	616
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.301	239	151	1	239	1	217	3.189E-19	615
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.305	239	150	1	239	1	217	5.084E-19	615
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	243	160	1	243	5	228	7.003E-18	614
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	247	165	1	247	5	233	4.937E-18	614
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.243	238	170	2	239	3	228	1.729E-18	614
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	226	155	1	226	4	216	1.410E-17	613
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.276	246	165	1	246	2	230	1.085E-18	613
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.263	239	167	2	240	3	229	9.652E-19	613
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B2U2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B2U2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.268	247	169	1	247	4	235	9.652E-19	612
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.294	250	164	2	251	7	240	4.796E-19	612
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.294	250	164	2	251	7	240	4.796E-19	612
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.287	239	154	1	239	1	217	2.383E-19	612
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.309	225	146	2	226	7	218	4.657E-18	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGR6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGR6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	243	161	1	243	5	228	8.342E-18	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	234	154	1	234	5	223	1.053E-17	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	243	160	1	243	5	228	8.342E-18	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.251	239	160	1	239	1	215	2.059E-18	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	259	165	1	259	1	228	3.583E-19	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	252	161	2	253	22	251	6.419E-19	611
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	247	163	1	247	5	232	6.607E-18	610
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.269	246	163	2	247	9	232	4.796E-19	610
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	243	160	1	243	5	228	9.373E-18	609
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.233	238	173	2	239	3	229	1.150E-18	609
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.241	238	172	2	239	3	229	1.539E-18	609
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57GZ7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.290	239	153	1	239	1	217	2.121E-19	609
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VR29-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VR29-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	241	161	2	242	13	235	1.183E-17	608
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	255	175	1	255	1	237	1.219E-18	608
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68187-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.304	239	150	1	239	1	217	3.798E-19	608
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	242	167	2	243	6	232	1.330E-17	607
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	263	184	2	264	5	263	8.345E-20	607
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	242	169	2	243	6	229	1.053E-17	606
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.282	262	172	2	263	9	249	4.796E-19	606
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.254	247	167	2	248	4	228	1.495E-19	606
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5VU86-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5VU86-F1-model_v4 Putative peptide import ATP-binding protein BOV_A0347	0.277	225	155	2	226	7	222	8.842E-18	604
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	237	162	2	238	5	224	4.522E-17	603
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	244	168	2	245	7	231	7.869E-18	603
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	244	167	2	245	7	231	7.869E-18	602
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	238	166	2	239	3	229	3.283E-18	602
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q577J4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q577J4-F1-model_v4 Putative peptide import ATP-binding protein BruAb2_0797	0.277	225	155	2	226	7	222	1.053E-17	602
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CI9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.234	238	172	2	239	3	228	3.480E-18	600
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3Q9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3Q9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.210	282	206	2	263	3	284	3.189E-19	600
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	237	170	2	238	11	231	1.183E-17	599
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.208	282	207	2	263	3	284	3.189E-19	599
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.251	238	169	2	239	3	229	2.921E-18	598
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	242	166	1	242	6	229	1.330E-17	597
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.208	282	207	2	263	3	284	3.798E-19	597
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	303	174	2	239	15	317	6.804E-19	596
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	235	159	2	236	5	224	1.494E-17	595
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	235	159	2	236	5	224	1.494E-17	595
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	250	166	2	251	5	233	1.254E-17	594
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.211	282	206	2	263	3	284	4.796E-19	594
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.214	282	205	2	263	3	284	3.583E-19	594
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	323	191	1	256	10	332	6.419E-19	594
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	244	167	2	245	7	231	1.494E-17	593
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.257	238	158	2	239	6	219	5.233E-18	593
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.253	240	159	1	240	1	214	1.116E-17	592
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.257	238	158	2	239	6	219	1.053E-17	592
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.237	262	195	2	263	3	258	8.590E-19	591
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	253	162	2	254	4	234	2.248E-19	591
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.266	242	164	2	243	5	228	2.247E-17	589
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.275	241	161	2	242	6	228	1.183E-17	589
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.228	239	176	1	239	1	229	5.233E-18	589
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.273	258	174	2	259	9	249	1.833E-18	588
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.208	282	207	2	263	3	284	6.055E-19	587
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GT7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GT7-F1-model_v4 Nod factor export ATP-binding protein I	0.273	238	155	2	239	6	219	1.410E-17	586
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.264	238	157	2	239	6	219	1.584E-17	586
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.260	238	158	2	239	6	219	1.886E-17	585
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4 Nod factor export ATP-binding protein I	0.247	238	160	2	239	8	221	2.525E-17	584
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.257	238	158	2	239	6	219	1.053E-17	583
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.256	238	158	2	239	6	219	2.247E-17	583
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.208	282	207	2	263	3	284	1.943E-18	582
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.251	238	160	2	239	18	231	1.116E-17	581
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YBN5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YBN5-F1-model_v4 Putative peptide import ATP-binding protein BMEII0864	0.269	225	157	2	226	7	222	7.424E-18	581
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	237	159	2	238	5	225	1.494E-17	580
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YK62-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YK62-F1-model_v4 Putative peptide import ATP-binding protein BAB2_0818	0.269	225	157	2	226	7	222	9.373E-18	579
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C607-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C607-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	253	162	2	254	4	234	3.381E-19	579
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.337	225	137	2	226	3	210	5.386E-17	578
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LKJ2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LKJ2-F1-model_v4 Nod factor export ATP-binding protein I	0.244	238	161	2	239	5	218	2.837E-17	578
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	225	151	2	226	15	226	2.247E-17	576
