query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5HVQ6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5HVQ6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.235	187	137	4	190	2	181	1.407E-13	440
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8FKT3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8FKT3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.230	187	138	4	190	2	181	1.691E-13	438
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8ESC9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8ESC9-F1-model_v4 dITP/XTP pyrophosphatase	0.125	146	117	2	136	1	146	4.946E-05	130
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8IBP3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8IBP3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.132	142	120	1	139	1	142	2.026E-04	123
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6Q5H7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6Q5H7-F1-model_v4 dITP/XTP pyrophosphatase	0.133	142	116	2	136	1	142	9.131E-05	122
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6Q6L9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6Q6L9-F1-model_v4 dITP/XTP pyrophosphatase	0.149	146	114	2	136	1	146	2.435E-04	119
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q30UH9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q30UH9-F1-model_v4 dITP/XTP pyrophosphatase	0.135	150	119	2	139	1	150	2.589E-04	118
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V316-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V316-F1-model_v4 dITP/XTP pyrophosphatase	0.138	136	116	1	135	1	136	7.145E-05	117
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MR19-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MR19-F1-model_v4 dITP/XTP pyrophosphatase	0.127	143	114	2	133	1	143	1.319E-04	117
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4PD06-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4PD06-F1-model_v4 Inosine triphosphate pyrophosphatase	0.101	195	167	2	196	4	190	7.804E-04	115
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V4S3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V4S3-F1-model_v4 dITP/XTP pyrophosphatase	0.135	203	167	2	204	9	202	2.154E-04	115
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8DHZ6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8DHZ6-F1-model_v4 dITP/XTP pyrophosphatase	0.125	197	166	1	197	4	194	3.111E-04	112
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9WY06-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9WY06-F1-model_v4 dITP/XTP pyrophosphatase	0.146	138	114	1	135	1	138	3.976E-04	112
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9GYG4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9GYG4-F1-model_v4 Inosine triphosphate pyrophosphatase	0.114	139	118	1	139	3	136	3.976E-04	111
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9UU89-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9UU89-F1-model_v4 Inosine triphosphate pyrophosphatase	0.097	197	166	1	197	4	188	7.804E-04	111
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B6TNW8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B6TNW8-F1-model_v4 Inosine triphosphate pyrophosphatase	0.100	137	119	3	139	11	143	2.926E-04	111
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8XZP2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8XZP2-F1-model_v4 Inosine triphosphate pyrophosphatase	0.121	139	118	1	139	2	136	1.402E-04	110
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5IKR2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5IKR2-F1-model_v4 dITP/XTP pyrophosphatase	0.123	138	118	1	135	1	138	1.585E-04	109
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B5YEU3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B5YEU3-F1-model_v4 dITP/XTP pyrophosphatase	0.097	156	126	3	142	5	160	1.686E-04	108
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-F6HS55-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-F6HS55-F1-model_v4 Inosine triphosphate pyrophosphatase	0.134	194	157	3	196	16	197	3.308E-04	108
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MUC6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MUC6-F1-model_v4 dITP/XTP pyrophosphatase	0.121	143	120	1	138	1	143	9.708E-05	107
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8YM52-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8YM52-F1-model_v4 dITP/XTP pyrophosphatase	0.105	138	122	2	138	3	140	2.926E-04	107
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A9VE54-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A9VE54-F1-model_v4 Inosine triphosphate pyrophosphatase	0.091	139	124	1	139	5	141	7.804E-04	106
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0IDG4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0IDG4-F1-model_v4 dITP/XTP pyrophosphatase	0.120	203	170	2	204	4	197	2.290E-04	106
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VDQ7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VDQ7-F1-model_v4 dITP/XTP pyrophosphatase	0.112	139	122	1	138	9	147	2.752E-04	105
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6MT00-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6MT00-F1-model_v4 dITP/XTP pyrophosphatase	0.115	194	169	2	195	4	195	1.319E-04	104
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O28046-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O28046-F1-model_v4 dITP/XTP pyrophosphatase	0.090	135	116	2	136	1	129	2.154E-04	102
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0XL39-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0XL39-F1-model_v4 Inosine triphosphate pyrophosphatase	0.125	196	162	1	196	3	188	8.822E-04	102
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-D5GCI8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-D5GCI8-F1-model_v4 Inosine triphosphate pyrophosphatase	0.101	195	162	1	195	3	183	9.972E-04	101
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P74432-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P74432-F1-model_v4 dITP/XTP pyrophosphatase	0.130	167	141	1	163	1	167	1.167E-04	101
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0M0C9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0M0C9-F1-model_v4 dITP/XTP pyrophosphatase	0.112	192	167	2	193	1	189	4.227E-04	100
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B3DV19-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B3DV19-F1-model_v4 dITP/XTP pyrophosphatase	0.142	181	136	1	159	3	183	4.946E-05	100
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0RMP5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0RMP5-F1-model_v4 dITP/XTP pyrophosphatase	0.145	149	116	2	138	1	149	3.740E-04	99
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6CDL9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6CDL9-F1-model_v4 Inosine triphosphate pyrophosphatase	0.108	134	116	2	135	1	131	1.274E-03	98
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9VMW7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9VMW7-F1-model_v4 Inosine triphosphate pyrophosphatase	0.127	196	162	1	196	1	187	7.804E-04	98
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q97ZZ0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q97ZZ0-F1-model_v4 dITP/XTP pyrophosphatase	0.124	195	164	1	195	1	188	3.740E-04	98
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q16YB3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q16YB3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.127	135	115	1	135	2	134	1.355E-03	97
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7U9M0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7U9M0-F1-model_v4 dITP/XTP pyrophosphatase	0.128	204	168	1	204	1	194	2.154E-04	97
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8RC29-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8RC29-F1-model_v4 dITP/XTP pyrophosphatase	0.116	195	171	1	194	1	195	1.585E-04	97
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5WVX0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5WVX0-F1-model_v4 Inosine triphosphate pyrophosphatase	0.121	203	168	2	204	8	199	6.493E-04	97
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7XDP2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7XDP2-F1-model_v4 Inosine triphosphate pyrophosphatase	0.113	138	118	2	139	14	147	2.352E-03	97
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6LGA4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6LGA4-F1-model_v4 dITP/XTP pyrophosphatase	0.101	141	122	2	138	1	141	5.744E-04	96
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C5WZH0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C5WZH0-F1-model_v4 Inosine triphosphate pyrophosphatase	0.107	138	118	2	139	11	143	1.441E-03	96
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C0NE84-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C0NE84-F1-model_v4 Inosine triphosphate pyrophosphatase	0.117	195	159	1	195	1	181	1.355E-03	95
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8BH95-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8BH95-F1-model_v4 Inosine triphosphate pyrophosphatase	0.114	138	117	2	139	12	144	1.628E-03	95
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8L968-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8L968-F1-model_v4 Inosine triphosphate pyrophosphatase	0.112	195	162	2	196	14	196	1.060E-03	95
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8NZ80-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8NZ80-F1-model_v4 Inosine triphosphate pyrophosphatase	0.102	194	166	3	196	5	190	5.219E-03	94
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HZE0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HZE0-F1-model_v4 dITP/XTP pyrophosphatase	0.134	152	118	2	138	1	152	1.127E-03	94
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2IEX2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2IEX2-F1-model_v4 dITP/XTP pyrophosphatase	0.108	227	172	2	195	1	227	5.081E-04	94
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P52063-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P52063-F1-model_v4 dITP/XTP pyrophosphatase	0.129	145	117	1	135	4	148	1.199E-03	92
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6BIT7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6BIT7-F1-model_v4 Inosine triphosphate pyrophosphatase	0.120	193	168	2	194	4	195	3.196E-03	91
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7H1W5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7H1W5-F1-model_v4 dITP/XTP pyrophosphatase	0.137	147	117	2	138	1	147	8.297E-04	91
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6H0L2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6H0L2-F1-model_v4 dITP/XTP pyrophosphatase	0.101	141	122	2	138	1	141	5.744E-04	90
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5FH89-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5FH89-F1-model_v4 dITP/XTP pyrophosphatase	0.098	141	123	2	138	1	141	9.972E-04	90
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5KPF3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5KPF3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.122	139	120	1	139	1	138	9.635E-03	89
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O66580-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O66580-F1-model_v4 dITP/XTP pyrophosphatase	0.103	147	124	2	140	1	147	2.926E-04	89
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7ZBP3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7ZBP3-F1-model_v4 dITP/XTP pyrophosphatase	0.110	158	121	2	138	1	158	1.060E-03	89
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-E0S6S0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-E0S6S0-F1-model_v4 Inosine triphosphate pyrophosphatase	0.125	135	115	3	137	5	136	1.355E-03	88
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2V8P5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2V8P5-F1-model_v4 dITP/XTP pyrophosphatase	0.126	151	117	2	136	1	151	6.107E-04	88
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C8V9B7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C8V9B7-F1-model_v4 Inosine triphosphate pyrophosphatase	0.129	139	117	1	139	1	135	8.016E-03	87
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-E3QBC5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-E3QBC5-F1-model_v4 Inosine triphosphate pyrophosphatase	0.118	194	159	1	194	3	183	6.670E-03	87
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2TX99-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2TX99-F1-model_v4 Inosine triphosphate pyrophosphatase	0.093	137	120	3	139	7	139	5.219E-03	87
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7Q4F5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7Q4F5-F1-model_v4 Inosine triphosphate pyrophosphatase	0.098	183	139	1	155	2	184	1.060E-03	86
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GW61-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GW61-F1-model_v4 Inosine triphosphate pyrophosphatase	0.122	196	158	2	197	10	190	5.549E-03	86
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q54LQ6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q54LQ6-F1-model_v4 Inosine triphosphate pyrophosphatase	0.114	197	163	3	199	6	190	1.731E-03	86
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C1FI13-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C1FI13-F1-model_v4 Inosine triphosphate pyrophosphatase	0.093	139	124	1	139	7	144	1.441E-03	86
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8KFJ6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8KFJ6-F1-model_v4 dITP/XTP pyrophosphatase	0.138	219	136	2	160	8	226	1.032E-04	86
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O59580-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O59580-F1-model_v4 dITP/XTP pyrophosphatase	0.067	137	123	2	138	1	133	3.006E-03	85
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q64MG2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q64MG2-F1-model_v4 dITP/XTP pyrophosphatase	0.116	144	121	1	138	1	144	1.731E-03	85
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1L6T7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1L6T7-F1-model_v4 dITP/XTP pyrophosphatase	0.132	196	155	1	196	1	179	1.532E-03	84
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4WTN9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4WTN9-F1-model_v4 Inosine triphosphate pyrophosphatase	0.092	134	117	2	135	5	134	4.617E-03	84
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8A327-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8A327-F1-model_v4 dITP/XTP pyrophosphatase	0.116	144	121	1	138	1	144	1.841E-03	84
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C7YTE3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C7YTE3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.093	137	120	3	139	5	137	8.016E-03	83
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1K4R6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1K4R6-F1-model_v4 Inosine triphosphate pyrophosphatase	0.110	193	158	2	194	9	187	8.523E-03	83
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8EP79-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8EP79-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.128	152	102	2	153	1	118	2.213E-03	82
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q59N80-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q59N80-F1-model_v4 Inosine triphosphate pyrophosphatase	0.096	150	121	1	135	1	150	6.670E-03	80
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C4YRQ5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C4YRQ5-F1-model_v4 Inosine triphosphate pyrophosphatase	0.093	199	173	1	192	1	199	5.219E-03	80
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6L1H9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6L1H9-F1-model_v4 dITP/XTP pyrophosphatase	0.104	191	157	4	194	2	177	4.343E-03	79
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0UFP3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0UFP3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.125	134	112	2	135	7	135	5.900E-03	78
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2B5Q3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2B5Q3-F1-model_v4 Inosine triphosphate pyrophosphatase	0.113	192	156	3	194	8	184	8.523E-03	77
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HFW2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HFW2-F1-model_v4 dITP/XTP pyrophosphatase	0.118	174	120	2	138	1	174	8.297E-04	76
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8SS24-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8SS24-F1-model_v4 Inosine triphosphate pyrophosphatase	0.136	193	159	1	193	1	185	3.398E-03	74
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A3LVK6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A3LVK6-F1-model_v4 Inosine triphosphate pyrophosphatase	0.101	192	171	1	192	1	191	1.158E-02	71
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4R1J6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4R1J6-F1-model_v4 Inosine triphosphate pyrophosphatase	0.100	194	158	2	195	8	183	1.779E-02	68
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P77339-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P77339-F1-model_v4 Uncharacterized lipoprotein YafT	0.103	141	118	2	133	81	221	2.138E-02	53
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8NT26-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8NT26-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	63	47	68	130	90	142	2.639E-01	37
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QBG2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QBG2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	63	47	68	130	90	142	2.639E-01	37
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FS97-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FS97-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	63	47	68	130	96	148	2.983E-01	36
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P60280-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P60280-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.138	64	47	67	130	97	151	2.806E-01	36
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C4LL71-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C4LL71-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	63	47	68	130	90	142	3.373E-01	35
