query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.097	82	71	255	334	399	480	2.589E-01	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BUJ9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BUJ9-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.128	116	99	61	174	50	165	8.305E-04	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P79331-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P79331-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.140	123	91	69	175	721	843	1.124E-03	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.165	156	119	75	230	1134	1277	1.058E-03	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.180	94	71	240	326	167	260	2.294E-01	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.168	95	72	240	326	169	263	1.503E-01	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.187	131	102	208	338	2	128	2.307E-02	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.166	90	68	255	336	285	374	1.801E-01	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.149	87	68	255	335	356	442	1.503E-01	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DBH0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DBH0-F1-model_v4 E3 ubiquitin-protein ligase APD2	0.130	231	162	62	248	139	369	2.334E-04	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.175	80	60	262	335	372	451	1.180E-01	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	87	66	255	330	718	804	9.843E-02	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	82	65	265	337	805	886	1.046E-01	81
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.153	78	64	246	323	23	99	1.914E-01	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.168	89	73	232	320	175	263	1.254E-01	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.141	92	77	236	326	195	286	2.750E-01	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	89	72	255	337	342	430	1.415E-01	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.175	80	60	262	335	366	445	1.254E-01	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.160	87	67	255	335	359	445	1.596E-01	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6AX42-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6AX42-F1-model_v4 Seizure protein 6 homolog	0.063	122	103	64	174	503	624	5.092E-03	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P98074-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P98074-F1-model_v4 Enteropeptidase	0.134	119	97	62	174	542	660	4.512E-03	80
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.134	82	62	253	325	11	92	1.696E-01	79
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.086	81	69	255	330	41	121	1.332E-01	79
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8K9K7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8K9K7-F1-model_v4 Basal-body rod modification protein FlgD	0.097	148	130	21	168	59	203	2.465E-03	79
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	5.347E-01	79
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.191	94	66	239	320	186	279	1.503E-01	79
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.137	87	65	255	330	322	408	1.696E-01	79
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.168	95	72	239	326	186	280	2.437E-01	78
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.169	114	88	224	337	106	212	9.843E-02	78
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4 Calpain-5	0.078	136	86	69	162	365	500	3.316E-02	78
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	95	73	255	337	709	803	1.696E-01	78
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.100	80	63	255	325	35	114	1.332E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.073	82	70	255	331	37	118	1.503E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9AET7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9AET7-F1-model_v4 Accessory Sec system protein Asp3	0.157	84	68	87	168	76	159	4.793E-03	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.153	78	59	254	324	2	79	8.722E-02	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.166	77	63	246	321	2	78	2.033E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.164	78	64	246	323	21	98	2.750E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	110	83	239	336	258	367	2.033E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.113	88	70	257	336	331	418	2.750E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.175	80	60	262	335	371	450	1.503E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.212	131	94	219	338	137	267	2.307E-02	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4 Nephronectin	0.120	89	72	80	162	465	553	2.766E-02	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.052	57	52	255	311	676	731	3.721E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.209	62	45	253	310	137	198	4.199E-01	77
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.096	83	66	255	328	35	117	1.503E-01	76
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	80	62	255	325	35	114	1.503E-01	76
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	80	62	255	325	35	114	1.503E-01	76
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.180	94	66	239	320	186	279	1.914E-01	76
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	80	67	262	338	369	448	2.294E-01	76
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.060	131	90	68	164	273	403	1.715E-03	75
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.112	89	72	255	336	339	427	3.297E-01	75
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.175	80	60	262	335	371	450	1.914E-01	75
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8NCW0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8NCW0-F1-model_v4 Kremen protein 2	0.068	119	103	64	175	220	338	2.782E-03	75
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	99	76	251	337	690	788	2.294E-01	75
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.075	77	68	246	322	3	76	4.199E-01	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.125	79	66	250	325	6	84	1.696E-01	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	80	62	255	325	35	114	1.801E-01	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.135	115	93	219	326	1	115	4.766E-02	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.109	72	62	255	326	133	203	2.160E-01	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.161	124	99	219	337	27	150	5.063E-02	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.162	114	89	224	337	109	215	1.415E-01	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.149	87	68	255	335	360	446	2.922E-01	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.165	115	93	227	338	114	228	7.276E-02	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4 Mannan endo-1,4-beta-mannosidase B	0.094	120	93	69	172	30	149	3.543E-03	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q0CVX4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q0CVX4-F1-model_v4 Probable alpha-galactosidase D	0.125	89	75	74	162	412	498	4.223E-02	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4V9Z5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4V9Z5-F1-model_v4 Seizure 6-like protein 2	0.126	114	89	62	164	174	287	2.782E-03	74
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.125	72	61	254	325	22	92	5.680E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.163	61	49	251	311	66	125	2.437E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	99	72	255	338	295	393	2.589E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	80	61	262	335	372	451	2.294E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.109	82	70	256	335	328	409	5.680E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.096	83	72	255	335	350	432	5.680E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.061	97	77	255	337	722	818	2.437E-01	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P98073-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P98073-F1-model_v4 Enteropeptidase	0.156	120	95	64	176	230	349	1.187E-02	73
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.103	96	80	229	324	1	90	2.160E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.175	73	59	244	316	7	79	2.922E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.168	95	72	239	326	189	283	4.461E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4 Transcription factor E2F4	0.153	103	76	246	336	14	116	1.914E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.108	83	71	255	335	350	432	6.410E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.108	83	71	255	335	370	452	6.034E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q19040-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q19040-F1-model_v4 Uncharacterized protein E02H4.4	0.078	139	101	64	174	30	168	1.187E-02	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.056	142	87	70	162	433	574	4.793E-03	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.213	60	46	250	309	1004	1063	6.810E-01	72
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.122	97	76	239	326	19	115	8.211E-02	71
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.086	92	81	247	338	1	90	3.104E-01	71
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.142	76	63	245	320	20	94	4.461E-01	71
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.147	67	55	246	311	2	68	2.033E-01	71
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.179	67	45	255	310	450	516	3.104E-01	71
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4 Enteropeptidase	0.111	119	100	62	174	543	661	1.261E-02	71
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.113	53	44	259	311	4	54	6.410E-01	70
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.115	78	61	255	324	4	81	3.104E-01	70
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.045	88	78	255	337	251	338	6.034E-01	70
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	73	55	262	328	371	443	3.297E-01	70
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.120	83	68	255	332	366	448	4.738E-01	70
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2R2S6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2R2S6-F1-model_v4 Probable alpha-galactosidase D	0.111	139	84	67	162	518	656	1.187E-02	70
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.065	61	52	253	309	3	63	7.685E-01	69
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.175	71	57	239	309	38	107	2.294E-01	69
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.135	103	79	247	338	15	117	2.160E-01	69
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4 Complement C1q subcomponent subunit B	0.102	95	75	84	168	153	247	6.888E-03	69
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.202	94	65	239	320	189	282	2.589E-01	69
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.075	93	77	255	338	297	389	3.104E-01	69
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.067	59	50	255	309	5	63	7.685E-01	68
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.092	76	64	245	320	2	73	4.461E-01	68
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.102	126	101	224	336	31	156	1.503E-01	68
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.166	122	95	216	337	103	217	2.437E-01	68
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5AX28-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5AX28-F1-model_v4 Alpha-galactosidase D	0.150	88	74	74	161	414	501	3.316E-02	68
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58DU8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58DU8-F1-model_v4 Nuclear receptor 2C2-associated protein	0.132	132	89	69	172	9	140	2.185E-03	67
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.112	79	68	244	322	9	86	4.738E-01	67
